Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5754335277059545	0	0	1.3210917118201886	0.8273792233748533	THBS1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5890883535198599	0	0	1.2621148190768443	0.7528297591179895	BCL2
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6089167928565987	0	0	1.1863876863876863	0.6608988084033616	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6096495278132084	0	0	1.172311348781937	0.6442975473743275	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.629878153865898	0	0	1.1004520341536916	0.5620264226281814	KRAS
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6343481233114227	0	0	1.0764400764400763	0.5354856269608474	XPO5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6365782247423081	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6484818377393236	0	0	1.015460729746444	0.4703142614525967	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7019989584496105	0	0	0.8600725873453147	0.3197184684889406	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7019989584496105	0	0	0.8600725873453147	0.3197184684889406	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7237578561057438	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7237796923601981	0	0	0.7907360457161254	0.2603126474157279	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	TP53
