Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	4/232	0.1797502261257473	0.2746583455201418	0	0	1.8470099981135637	3.169814592663358	IKBKB;EGFR;NFKB1;IRF9
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1895044484736197	0.2872646798290584	0	0	4.985890652557319	8.293245218503335	GLS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1950035987130881	0.293273128773227	0	0	1.78367049389466	2.915832626009526	ERBB3;ERBB2;FGFR3;EGFR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1972126241622947	0.2942782126171742	0	0	4.759018759018759	7.726137613762472	GLS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2037744706601938	0.3017125883418373	0	0	2.4398812469074715	3.881220190257666	THBS1;CD44
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2176801153166228	0.3198223232728843	0	0	2.33096926713948	3.5540956349592734	IKBKB;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.2351724166775095	0.3428849739343842	0	0	2.207726763717805	3.1955439595463435	MARCKS;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2457076347065951	0.3555315017345429	0	0	2.139817629179331	3.00347568499149	TNFSF10;CCR7
KEGG_2021_Human	Amoebiasis	2/102	0.2527415333861539	0.3629596456898902	0	0	2.0968085106382977	2.883925095288857	TGFB1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2703425631906427	0.382558284983875	0	0	1.99645390070922	2.611492213537864	AKT1;SIRT1
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.382558284983875	0	0	3.2701719576719577	4.276969307578938	PARP1
KEGG_2021_Human	Alzheimer disease	5/369	0.2742440491322854	0.3851515690019597	0	0	1.4438669438669438	1.8679839133023584	IKBKB;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2842142717457213	0.3962403350615531	0	0	3.07749766573296	3.871574686051988	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.2910261465183276	0.4004796847489982	0	0	2.9894179894179893	3.689964673950868	MCM7
KEGG_2021_Human	Serotonergic synapse	2/113	0.2914485663880145	0.4004796847489982	0	0	1.887962430515622	2.3276532735483397	BRAF;KRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2977735329885488	0.4033669844029278	0	0	2.9062316284538507	3.52067304167275	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2977735329885488	0.4033669844029278	0	0	2.9062316284538507	3.52067304167275	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.3124780700897477	0.4203050097686043	0	0	1.790598290598291	2.0828615126666876	AKT1;KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.3241302571998847	0.4329292246515943	0	0	2.615079365079365	2.946174081237076	BRCA1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.3375200515643954	0.447682846172219	0	0	1.4760111470964827	1.6031405161860837	AKT1;BRAF;NFKB1
KEGG_2021_Human	ABC transporters	1/45	0.3495027422058559	0.4603794742159895	0	0	2.376863876863877	2.4986635833640887	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.355696391414808	0.4638241123910222	0	0	2.3239271017048795	2.4021917262755026	IKBKB
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3575185962823718	0.4638241123910222	0	0	1.6104746317512275	1.656482510994808	PPP2CA;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3609432315162558	0.4638241123910222	0	0	1.5980997238915056	1.628518891213585	MYH9;BRAF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3618313756348812	0.4638241123910222	0	0	2.2732919254658386	2.3109762603541957	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3679082477179469	0.4684698354275191	0	0	2.224811437577395	2.2246372320690915	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.3739275551680612	0.4729812121662232	0	0	2.178350970017637	2.142829043149991	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3847179654524426	0.4834284960619509	0	0	1.5164970706136294	1.4486258960486684	BRCA1;PML
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.3947919975848263	0.492844912017659	0	0	1.484004828730949	1.3792285097010009	SP1;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4929287214308555	0	0	2.0103785103785103	1.8549994157135428	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.408864566053961	0.503826658814881	0	0	1.935724083872232	1.731256088792792	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4144958279696914	0.5074916868090453	0	0	1.9004329004329004	1.6736967544797217	BCL2
KEGG_2021_Human	Spliceosome	2/150	0.417999453463735	0.5078106422273301	0	0	1.4133122484186311	1.232797159084699	DDX5;HNRNPA1
KEGG_2021_Human	Legionellosis	1/57	0.4200737249838647	0.5078106422273301	0	0	1.8664021164021165	1.6187773041383364	NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.4298527950312724	0.5163640493771888	0	0	1.2602925069261002	1.0640806744568274	FGFR3;PML;EGFR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4628351536949822	0.552509464723385	0	0	1.6324404761904765	1.257606558970367	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.4679548477399131	0.5529383063304276	0	0	1.6072446072446072	1.2205149820171926	TRNG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4692781841916862	0.5529383063304276	0	0	1.274390243902439	0.9641521006705948	MYC;TP53
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.4718792876013597	0.5529383063304276	0	0	1.1121334100057505	0.8352478600495626	BCL2;BRAF;KRAS;BAK1;NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4830245088998369	0.561134147407005	0	0	1.5361033302209772	1.11780378128738	SIRT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4847493943568368	0.561134147407005	0	0	1.2363716479919429	0.895285436482592	BCL2;BAK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5024588885420527	0.5781304079007956	0	0	1.4504703115814226	0.9982737994793152	PTEN
KEGG_2021_Human	Axon guidance	2/182	0.5177879529244628	0.5886755893367404	0	0	1.1601654846335698	0.7636087145168049	BMPR2;KRAS
KEGG_2021_Human	Pertussis	1/76	0.5165561567768121	0.5886755893367404	0	0	1.3922398589065257	0.919673652750628	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.52116638077358	0.5890105250162946	0	0	1.3738512949039263	0.8953195716001701	CDH1
KEGG_2021_Human	Alcoholism	2/186	0.5294507706053662	0.5913748373428359	0	0	1.1347132284921368	0.7215812666634707	BRAF;KRAS
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.5913748373428359	0	0	1.1347132284921368	0.7215812666634707	FXR1;XPO5
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.538072237900033	0.5975104502261994	0	0	1.116338605074525	0.6918647563278246	AKT1;NFKB1
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.6300444176770572	0	0	1.1857864357864358	0.6599289368653927	GLS
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.6300444176770572	0	0	1.17240354319006	0.6441799545911697	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5772658277145812	0.6300444176770572	0	0	1.17240354319006	0.6441799545911697	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5892536481585335	0.6394741295356813	0	0	1.1340004600874165	0.5997711944983006	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6009032573428	0.6484323285450554	0	0	1.09802283486494	0.5592464472017283	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6047129508465628	0.6488773798409748	0	0	1.0865299823633157	0.5465260967884904	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.6492788560700684	0	0	1.0752740958926523	0.5341753173993521	PPP2CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6122241482188666	0.6496378461655752	0	0	1.0642479213907785	0.5221804883125901	CD44
KEGG_2021_Human	Melanogenesis	1/101	0.6195933550039008	0.6538250320759396	0	0	1.042857142857143	0.4992072620867823	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6443055068146968	0.6761667681406983	0	0	0.9742867032586658	0.4282791663986011	DROSHA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6932485152176516	0	0	0.922273727583462	0.3773519953087949	GLS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.6751375512806674	0.7008221320359103	0	0	0.8643103678137082	0.3395346729528659	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Platelet activation	1/124	0.6949563665699722	0.7174954919722415	0	0	0.8468619606830989	0.3081783326890746	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7577922282355001	0.778162987059035	0	0	0.7077349458301839	0.1962874818663645	CDH1
KEGG_2021_Human	Phagosome	1/152	0.7669330928777672	0.7833380788216767	0	0	0.688846841164722	0.1827894451343352	THBS1
KEGG_2021_Human	Huntington disease	2/306	0.790288638279258	0.8028996271879696	0	0	0.6826007838745801	0.1606548968135648	SP1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7982574353303555	0.8067046039581901	0	0	0.6261235417861923	0.141080744136322	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.8921995457499244	0.8968953328328187	0	0	0.4484527817861151	0.0511529752746319	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.9085280363878544	0.9085280363878544	0	0	0.4173493770267963	0.0400361302251799	TP53
