Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5226810441703094	0.6006812856517034	0	0	1.366705874212966	0.8866967113802702	PPP2CA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.6006812856517034	0	0	1.3956199222889438	0.9250216659997844	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5042823510603358	0.6006812856517034	0	0	1.441348117887365	0.986774231330676	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.5005189403117637	0.6006812856517034	0	0	1.4572608599454238	1.008584577936841	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.5159818789084476	0.6006812856517034	0	0	1.1017581547854598	0.729015338007854	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5298491312613169	0.6021012855242238	0	0	1.3389600705036946	0.8504578563729338	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.5333929729658149	0.6022178727033395	0	0	1.325503355704698	0.8330746722769149	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.5438660721374213	0.610106170666979	0	0	1.2867009839056494	0.783668133648281	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5541056315966627	0.6174485324098068	0	0	1.2500949727744712	0.738055996492957	SIRT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5574678178328542	0.6174485324098068	0	0	1.2383491187354951	0.7236299306386814	DROSHA
KEGG_2021_Human	TNF signaling pathway	1/112	0.5706665867054475	0.6280921551789516	0	0	1.1934820726767037	0.6694839489643833	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.592830249536587	0.6484080854306421	0	0	1.1222841542486637	0.5867831030405206	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6846655962589714	0	0	1.0025422005287776	0.4571736592499142	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6310189898022078	0.6846655962589714	0	0	1.0102464265587376	0.4651369748903844	PPP2CA
KEGG_2021_Human	Yersinia infection	1/137	0.644740281795762	0.692205824013855	0	0	0.9728582708251086	0.426994993039271	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6527284998446612	0.6965090699561934	0	0	0.9517164791656608	0.4059965489973309	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6731687096511587	0.7096658083671854	0	0	0.8995571382915583	0.3560081013495718	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.6731687096511587	0.7096658083671854	0	0	0.8995571382915583	0.3560081013495718	KRAS
KEGG_2021_Human	Phagosome	1/152	0.6829360410864266	0.7156515400606266	0	0	0.8755500244455309	0.3338945634603226	THBS1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.7251599309590899	0.7512714197461076	0	0	0.797979797979798	0.2564412249318367	BCL2;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.7255135424976696	0.7512714197461076	0	0	0.7769443347808922	0.2493024332822803	BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.7605937192718881	0.7829641227798848	0	0	0.7019134656575753	0.1920827900285196	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.8273958497411362	0.8418271727017375	0	0	0.5700049391324559	0.1079999991930262	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.8273958497411362	0.8418271727017375	0	0	0.5700049391324559	0.1079999991930262	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.8517959905224616	0.8566913697783378	0	0	0.5240514452258082	0.0840621640074861	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.8483672801964092	0.8566913697783378	0	0	0.530471963628491	0.0872316709296512	TP53
KEGG_2021_Human	Huntington disease	1/306	0.9018686797629576	0.9018686797629576	0	0	0.4300803168665419	0.044421429303271	TP53
