Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	7/112	0.0005212363424694399	0.0011756775280144	0	0	5.3895747599451305	40.74145013815212	CASP9;IKBKB;TGFB1;BCL2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0005581513326353851	0.0012451068189558	0	0	4.630460448642267	34.686225542327996	NRAS;PIK3CA;PDGFD;KIT;AKT1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	13/369	0.0007996610469016212	0.0017644694839242	0	0	2.988218840373584	21.30995258432263	IRS1;BRAF;NFKB1;IKBKB;CASP9;NRAS;IL6;APC;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Gap junction	6/88	0.0008277248652302772	0.0018067542757177	0	0	5.898040783686525	41.85739128367812	NRAS;MAPK7;PDGFD;MAPK1;KRAS;EGFR
KEGG_2021_Human	Long-term depression	5/60	0.0009145253088739544	0.0019749855074618	0	0	7.307977736549165	51.134690596189856	PPP2CA;NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0011382794172216	0.0024323233862735	0	0	9.71520078837152	65.85193771920359	PIK3CA;IRS1;MAPK1;KRAS
KEGG_2021_Human	IL-17 signaling pathway	6/94	0.0011688056317516	0.0024715369088081	0	0	5.4942250372578245	37.095759598419214	IKBKB;IL6;MAPK7;MAPK1;NFKB1;IL17B
KEGG_2021_Human	GnRH secretion	5/64	0.0012261425944096	0.0025660509965479	0	0	6.811138014527845	45.66106648579116	NRAS;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Tight junction	8/169	0.001322259507128	0.0027389661219082	0	0	4.0221754530054925	26.660641098422765	CDC42;PPP2CA;ROCK1;PRKCE;ERBB2;MYH9;NF2;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0013752411322302	0.0028199388873004	0	0	5.312286074581157	35.003323325872536	CDC42;MARCKS;PIK3CA;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0017017668843927	0.0034545867753172	0	0	4.347578347578348	27.72054310449136	NRAS;CDH1;PRKCE;AKT1;MAPK1;KRAS;CCN2
KEGG_2021_Human	Tuberculosis	8/180	0.0019690080970591	0.0039575113237922	0	0	3.762829137036326	23.443273541490633	CASP9;IL6;TGFB1;BCL2;AKT1;MAPK1;BAX;NFKB1
KEGG_2021_Human	Axon guidance	8/182	0.0021095792126838	0.0041984762762236	0	0	3.7191982521136127	22.91497262652368	CDC42;EFNA3;NRAS;BMPR2;PIK3CA;ROCK1;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0021636558397661	0.0042642925774032	0	0	4.831967213114754	29.648738066082796	CDKN1A;SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Mismatch repair	3/23	0.0028404915044901	0.0055444209174182	0	0	11.98178137651822	70.25850815507653	MSH6;MSH2;MLH1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0029817246116379	0.0057646675824999	0	0	4.514248506204995	26.251499051465245	NRAS;PIK3CA;BCL2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0032871023473853	0.0062951110992379	0	0	3.841465804428767	21.964536676999753	CDKN1A;NRAS;MAPK7;ROCK1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0038503242769233	0.0073048208244433	0	0	4.27324822283476	23.757541873443692	NRAS;PIK3CA;IRS1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0041133297995239	0.0077315365676237	0	0	3.3151091332909517	18.211626309641584	TGFB1;PARP1;PIK3CA;IRS1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0061314237891912	0.0114190736624386	0	0	3.860655737704918	19.66744774342929	NRAS;PIK3CA;TNFSF10;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.0098738796900487	0.0182217961552717	0	0	5.081171764098594	23.46415215799846	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0109240320709055	0.0199781847783227	0	0	4.92432770481551	22.24215482104459	IKBKB;IRS1;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0114750642296119	0.0207985539161716	0	0	4.8494703128849475	21.66539137064963	IKBKB;CDC42;EGFR;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0151566021442123	0.0272282321705761	0	0	4.443992773261066	18.61730361355729	IL6;IRF1;MAPK1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0158343807333694	0.0281963095515262	0	0	4.382893417975276	18.16959894930304	CDC42;PIK3CA;CDH1;CAV1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.0167981435046229	0.0296523750559865	0	0	2.1003321414959073	8.582979791021716	CASP9;NRAS;IL6;APC;BCL2;BAX;MAPK1;BRAF;KRAS;BAK1;MAP2K7;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0174962472701156	0.0306184327227024	0	0	3.484472049689441	14.097368521778003	PPP2CA;PIK3CA;IRS1;AKT1;SIRT1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0232778492825263	0.040388063285067	0	0	1.998547567175018	7.515044575362658	IKBKB;CASP9;IL6;PIK3CA;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.024575282725466	0.0419225411199126	0	0	5.091653027823241	18.869737956283668	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Malaria	3/50	0.024575282725466	0.0419225411199126	0	0	5.091653027823241	18.869737956283668	IL6;TGFB1;THBS1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0259451527049514	0.0438905499925427	0	0	3.1285076530612246	11.42459189534792	ROCK1;PRKCE;MYH9;MAPK1;BRAF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0264951310789211	0.0444505091654628	0	0	2.750585480093677	9.986810071074371	IKBKB;IL6;BCL2;MAPK1;NFKB1;IRF9
KEGG_2021_Human	Coronavirus disease	7/232	0.0270304780163774	0.0449769429288903	0	0	2.499771376314586	9.026150073303151	IKBKB;IL6;PIK3CA;MAPK1;EGFR;NFKB1;IRF9
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0314432999698614	0.0518942267795274	0	0	4.600903145437559	15.91714353213598	PIK3CA;IRS1;AKT1
KEGG_2021_Human	Legionellosis	3/57	0.0344430649671381	0.0563866305510407	0	0	4.430049482681062	14.922389587610343	CASP9;IL6;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0379949542273635	0.0617038056652383	0	0	3.294443047523259	10.773823395849735	NRAS;KIT;MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	4/102	0.039172453982317	0.0631111758603996	0	0	3.260660361705658	10.563827064589628	IL6;TGFB1;PIK3CA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0403998184990569	0.0645760878370753	0	0	2.7593244194229416	8.854478872306617	PPP2CA;TPM1;BCL2;AKT1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0415895072393479	0.0659583591374034	0	0	3.1951219512195124	10.1601918514468	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0442938931930551	0.069702793164265	0	0	3.98582995951417	12.423467131318104	IKBKB;IL6;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0478562983956276	0.0747294505716339	0	0	3.856863001175395	11.723137738722642	IL6;TGFB1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0496938872078874	0.0770065580397034	0	0	2.596872515239862	7.795482389702	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	Serotonergic synapse	4/113	0.0534884329375639	0.0822587264115566	0	0	2.9299619601700604	8.57977788417795	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0545726080752959	0.0832950333780832	0	0	2.288056206088993	6.654178154537933	PIK3CA;ROCK1;AKT1;MAPK1;BRAF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0589278690161941	0.0892713239573687	0	0	2.4676240866717056	6.986932362137897	ROCK1;IRS1;PRKCE;AKT1;MAPK1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0609625965211894	0.091669682176307	0	0	19.825301204819276	55.46117652652877	GLS
KEGG_2021_Human	Platelet activation	4/124	0.070274205607881	0.1048945863117635	0	0	2.6598915989159893	7.062944397498353	PIK3CA;ROCK1;AKT1;MAPK1
KEGG_2021_Human	Leishmaniasis	3/77	0.0720180527533683	0.1067128810871078	0	0	3.229456176824598	8.496177510704182	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0779387590315957	0.1146490440827097	0	0	1.9466449474165524	4.967510677317029	BMP4;IL6;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	Oocyte meiosis	4/129	0.0786978978329576	0.1149329011517295	0	0	2.5528455284552845	6.489687757794553	PPP2CA;AR;MAPK1;PGR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0814292045209359	0.118072346555357	0	0	2.0508617065994117	5.1436048279613065	ERBB3;PDGFD;ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Alcoholism	5/186	0.0845082881991231	0.1216679610242694	0	0	2.2064494306009697	5.451928395914122	NRAS;HDAC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0890080027867334	0.1272438349697668	0	0	2.170141969831411	5.249636346857178	PIK3CA;HDAC1;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Ferroptosis	2/41	0.0929088076016026	0.1318915240777995	0	0	4.075889164598842	9.68487036030278	PCBP2;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1031206221655462	0.145371432636152	0	0	2.745078877565266	6.236423608156396	IL6;TGFB1;TPM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.1083118862215171	0.15108109417054	0	0	2.68311877359778	5.963876437742324	IKBKB;MAPK1;NFKB1
KEGG_2021_Human	ABC transporters	2/45	0.108659309107876	0.15108109417054	0	0	3.695986496624156	8.203382092997426	ABCB1;ABCG2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.110945039255517	0.1532098161147616	0	0	2.6531713900134952	5.833581906393777	IL6;TGFB1;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1167818099977676	0.1601804556050461	0	0	3.531362007168459	7.583416127850762	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1208991819421303	0.1647149928473319	0	0	3.4544179523141656	7.298488334943788	IL6;TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1272439961846685	0.1722035415032513	0	0	2.486589068825911	5.126473384569973	IL6;KIT;CD44
KEGG_2021_Human	Prion disease	6/273	0.1283676384729144	0.1725737126490173	0	0	1.7943451832750046	3.683533991504206	CASP9;IL6;PIK3CA;CAV1;BAX;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1300400553556297	0.1736719160341633	0	0	2.460828916064944	5.019876300803894	IL6;TNFSF10;CCR7
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1462934933196718	0.1941018244698913	0	0	3.0549007444168734	5.871948281992197	BRCA1;MLH1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.1548293904169136	0.2029827232389795	0	0	1.9660744755595705	3.6675772094404087	CCND2;APC;MYC;TP53
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1549868083844425	0.2029827232389795	0	0	2.941457586618877	5.484098449026446	CCND2;BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1667278518225698	0.2169599610255235	0	0	1.9067231390876784	3.415689389194934	BCL2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1712725886574936	0.2214543662259312	0	0	2.148922201553781	3.791770873654439	CDC42;PIK3CA;ROCK1
KEGG_2021_Human	Viral myocarditis	2/60	0.1726522429609845	0.2218253501334167	0	0	2.7380422691879867	4.809305160043466	CASP9;CAV1
KEGG_2021_Human	Huntington disease	6/306	0.1856717628793824	0.2361227588937468	0	0	1.5942622950819672	2.684378804456674	CASP9;SP1;HDAC1;BAX;MAP2K7;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.1861066079950714	0.2361227588937468	0	0	2.6029878371232154	4.376756437048631	KMT5A;EZH2
KEGG_2021_Human	Endocytosis	5/252	0.2086238074136288	0.263047409347619	0	0	1.6114186565314386	2.5254517582159695	CDC42;CAV1;FGFR3;PML;EGFR
KEGG_2021_Human	Amphetamine addiction	2/69	0.2134111332545447	0.2674225929053863	0	0	2.3691622532498795	3.659253477451295	HDAC1;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.2180010350609071	0.2714982215789211	0	0	2.3342030360531307	3.5555875386001725	IKBKB;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2318185213451912	0.2869460965431331	0	0	2.235233984552476	3.267466042245112	PIK3CA;PTEN
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2418537035434299	0.2975533443594926	0	0	3.772996748900363	5.355475596595479	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2513409543596937	0.3073627333434809	0	0	3.6013143483023	4.973216602333037	GLS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.2654520624081115	0.3226752614900996	0	0	1.7012724117987277	2.2564333443594218	PIK3CA;SP1;AKT1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3012672822186178	0.3640312993474965	0	0	1.843960990247562	2.2123058940000964	THBS1;CD44
KEGG_2021_Human	Bile secretion	2/90	0.3104893604484856	0.3729546755682992	0	0	1.8018695014662756	2.107476738778287	ABCB1;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3379877635755425	0.4035615492681645	0	0	1.6863417982155111	1.829251823102702	TGFB1;TPM1
KEGG_2021_Human	Base excision repair	1/33	0.3399459355904243	0.4035615492681645	0	0	2.47464859437751	2.670068344625206	PARP1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3425408010575061	0.404277805899266	0	0	1.6685059422750423	1.787578036594295	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.3470839421945516	0.4072719090490981	0	0	1.6510416666666667	1.7471135027278604	PIK3CA;PRKCE
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3563714661893167	0.4157667105542029	0	0	2.3288447909284193	2.402859315826054	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.3644309130574747	0.4227398591466707	0	0	2.2621916236374067	2.283497587795677	MCM7
KEGG_2021_Human	African trypanosomiasis	1/37	0.37238983888448	0.4270911711499968	0	0	2.1992414100847837	2.172441497012354	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.37238983888448	0.4270911711499968	0	0	2.1992414100847837	2.172441497012354	GLS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3802494924141891	0.4336553200004516	0	0	2.139693910778248	2.0689292748736703	IGLL1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3874546414954736	0.4394038671708444	0	0	1.508832565284178	1.430609390976556	AKT1;SIRT1
KEGG_2021_Human	Homologous recombination	1/41	0.4032450760620488	0.4547708357810883	0	0	1.9789156626506024	1.7972725230540558	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4107198218427967	0.4606415681441311	0	0	1.9305514741894407	1.7178896375571493	IL6
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4180881495216407	0.4663290898510608	0	0	1.4140264976958523	1.2331201679791906	MAPK1;GLS
KEGG_2021_Human	Cocaine addiction	1/49	0.4604957634882391	0.5108231693339482	0	0	1.6484270414993307	1.278275424954367	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.4789478128127766	0.5284043804401829	0	0	1.1023250525837076	0.8114916207406184	CASP9;BCL2;BAX;HNRNPA1;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4870350875946954	0.5344222853066116	0	0	1.5213160333642262	1.0944638268213676	ESR1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4930358577088047	0.5380982748112223	0	0	1.21712158808933	0.8607159798897599	PPP2CA;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5243485449074219	0.5662679410602951	0	0	1.1460963066853669	0.7399182326596206	BRCA1;PML
KEGG_2021_Human	Notch signaling pathway	1/59	0.5244254823612585	0.5662679410602951	0	0	1.3635230577482342	0.8800885959138622	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5591005602185395	0.6000528146359476	0	0	1.235316265060241	0.7182449069589937	SP1
KEGG_2021_Human	Spliceosome	2/150	0.561625787097685	0.6000528146359476	0	0	1.0681124673060156	0.616214921399759	DDX5;HNRNPA1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5646297576855589	0.6001038785872694	0	0	1.2162496138399752	0.6951901070030413	TRNG
KEGG_2021_Human	Parkinson disease	3/249	0.6045379847843664	0.6391729734959708	0	0	0.962970277476054	0.4846540564851396	CASP9;BAX;TP53
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6660373202938616	0.7005470260085694	0	0	0.9182777622116371	0.3731968737266125	TPM1
KEGG_2021_Human	GABAergic synapse	1/89	0.6743703998066171	0.7056556245399138	0	0	0.8973165388828039	0.3535209693244823	GLS
KEGG_2021_Human	RNA transport	2/186	0.6781630760104433	0.7059851509236924	0	0	0.8575561009817672	0.3330469146523014	FXR1;XPO5
KEGG_2021_Human	Circadian entrainment	1/97	0.7056821842291002	0.7272926820014979	0	0	0.8222054886211513	0.2866128635512868	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7093790691443181	0.7272926820014979	0	0	0.8136877406533349	0.2793920880552076	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7093790691443181	0.7272926820014979	0	0	0.8136877406533349	0.2793920880552076	PPP2CA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7438967908777333	0.7588494901918587	0	0	0.7372668243065721	0.2181225838636219	DROSHA
KEGG_2021_Human	Thermogenesis	2/232	0.7890698378876725	0.8009058854559875	0	0	0.6844319775596073	0.1621422418495791	NRAS;KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8456559042155689	0.8498423195829727	0	0	0.5355571947654564	0.0897822727293275	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8456559042155689	0.8498423195829727	0	0	0.5355571947654564	0.0897822727293275	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.8532854886573059	0.8532854886573059	0	0	0.5212638634006224	0.0827042978157266	THBS1
