Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	7.277695901669992e-05	0.00018020961280325697	0	0	4.953947368421052	47.201761156974975	IL6;CDKN1A;CCND2;PIK3CA;MYC;BCL2;AKT1;IRF9;EGFR;MCL1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	0.00010353176651865616	0.00025089598755413623	0	0	4.3218709781209785	39.65589794693466	TGFB1;PARP1;PIK3CA;IRS1;SP1;PTEN;AKT1;COX2;NFKB1;TGFBR2;INS
KEGG_2021_Human	Yersinia infection	9/137	0.00010373584100796018	0.00025089598755413623	0	0	5.280711206896552	48.4434643807087	IKBKB;CDC42;IL6;PIK3CA;ROCK1;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00013225675312166077	0.00031620005344029244	0	0	11.61438679245283	103.72536400125978	PIK3CA;IRS1;MAPK1;KRAS;INS
KEGG_2021_Human	TNF signaling pathway	8/112	0.00014086832246180614	0.00033296148945517816	0	0	5.7621843805049915	51.09723592434618	IKBKB;IL6;PIK3CA;IRF1;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0001865802619974217	0.0004360527471400416	0	0	4.860084346316051	41.73183864601795	NRAS;PIK3CA;PDGFD;KIT;AKT1;MAPK1;KRAS;EGFR;INS
KEGG_2021_Human	Gap junction	7/88	0.00018906581015343225	0.00043695209457682115	0	0	6.456508472985026	55.354329183127206	NRAS;MAPK7;TUBB3;PDGFD;MAPK1;KRAS;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	0.0002041947420926274	0.0004667308390688626	0	0	7.844098883572568	66.64688729038689	BMP4;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.0003109627713650255	0.0006954866284293042	0	0	7.209677419354839	58.22418225080592	NRAS;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Mitophagy	6/68	0.0003109627713650255	0.0006954866284293042	0	0	7.209677419354839	58.22418225080592	NRAS;SP1;E2F1;KRAS;TP53;HIF1A
KEGG_2021_Human	Tight junction	9/169	0.0004975508254769822	0.001100963528715	0	0	4.217672413793103	32.078827020074804	CDC42;PPP2CA;ROCK1;CDK4;PRKCE;ERBB2;MYH9;NF2;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	0.0005270802047478865	0.0011540282377637	0	0	5.387127121633805	40.66288576345166	IKBKB;IL6;PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0005547285814820621	0.0012019119265444	0	0	4.639564471270489	34.782961480176496	SMAD4;NRAS;CDH1;PRKCE;AKT1;MAPK1;KRAS;CCN2
KEGG_2021_Human	Toxoplasmosis	7/112	0.0008206080073682989	0.0017596542838413	0	0	4.974651457541191	35.347211918551736	CASP9;IKBKB;TGFB1;BCL2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0011902046874997	0.0025261487244892	0	0	4.0957858412632016	27.579506333813864	CDKN1A;NRAS;MAPK7;ROCK1;MAPK1;KRAS;ELK1;EGFR
KEGG_2021_Human	Long-term depression	5/60	0.001287739640613	0.0027055539923991	0	0	6.7495711835334475	44.91749727880151	PPP2CA;NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	GnRH secretion	5/64	0.0017209273977091	0.0035606420810549	0	0	6.290693955868244	40.03958731175626	NRAS;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	IL-17 signaling pathway	6/94	0.0017289656258968	0.0035606420810549	0	0	5.072830578512397	32.26437913961	IKBKB;IL6;MAPK7;MAPK1;NFKB1;IL17B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0020292845938771	0.0041381489757494	0	0	4.904845154845155	30.410392936491316	CDC42;MARCKS;PIK3CA;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0031690140552063	0.0063380281104126	0	0	4.461363636363636	25.672179863401528	CDKN1A;SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Tuberculosis	8/180	0.0031610312360644	0.0063380281104126	0	0	3.4720397656666075	19.988036304589382	CASP9;IL6;TGFB1;BCL2;AKT1;MAPK1;BAX;NFKB1
KEGG_2021_Human	Axon guidance	8/182	0.0033809590007594	0.0066975187824567	0	0	3.431780293059577	19.52544302227406	CDC42;EFNA3;NRAS;BMPR2;PIK3CA;ROCK1;MAPK1;KRAS
KEGG_2021_Human	Mismatch repair	3/23	0.0035282231992671	0.0069233059004487	0	0	11.073033707865168	62.52898814621467	MSH6;MSH2;MLH1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0043421537862283	0.0084408223134158	0	0	4.1680118946474085	22.67142050370158	NRAS;PIK3CA;BCL2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.0053946344243134	0.0103896662986777	0	0	2.285842597613883	11.937471105732724	BRAF;NFKB1;CASP9;NRAS;IL6;APC;TUBB3;BCL2;BAX;COX2;MAPK1;KRAS;BAK1;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0055795920448332	0.0106472949112414	0	0	3.9454947707160097	20.471750470110972	NRAS;PIK3CA;IRS1;AKT1;MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0058085016024039	0.0109833484845457	0	0	3.910685805422648	20.133902449875084	PPP2CA;PIK3CA;IRS1;AKT1;SIRT1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0064587354467751	0.0121028556119751	0	0	5.802447294707356	29.257806090697652	PIK3CA;IRS1;AKT1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0087988654047725	0.0163407500374347	0	0	3.5645454545454545	16.87146592824989	NRAS;PIK3CA;TNFSF10;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.0128072429561266	0.0235743941139322	0	0	4.694354934956439	20.456798986433046	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.014147834721778	0.0258135931765774	0	0	4.549450549450549	19.372441621718533	IKBKB;IRS1;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0148501991748288	0.0268594906814296	0	0	4.480291638186375	18.860871887691285	IKBKB;CDC42;EGFR;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0195257428814313	0.0350116768908424	0	0	4.105680868838763	16.160048320824217	IL6;IRF1;MAPK1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0203835358446304	0.035930300471891	0	0	4.049232670717891	15.763775236017356	CDC42;PIK3CA;CDH1;CAV1
KEGG_2021_Human	Leishmaniasis	4/77	0.0203835358446304	0.035930300471891	0	0	4.049232670717891	15.763775236017356	TGFB1;MAPK1;ELK1;NFKB1
KEGG_2021_Human	Huntington disease	9/306	0.0236624053955744	0.0413594985065502	0	0	2.256240566585394	8.447066317235995	CASP9;TUBB3;SP1;HDAC1;BAX;COX2;MAP2K7;TP53;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0260750734202856	0.0451967939284951	0	0	2.762422360248447	10.073934080040887	ROCK1;IRS1;PRKCE;AKT1;MAPK1;INS
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0299346348770651	0.0510360988067996	0	0	4.705474539803968	16.51028255772315	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Malaria	3/50	0.0299346348770651	0.0510360988067996	0	0	4.705474539803968	16.51028255772315	IL6;TGFB1;THBS1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0308171761209369	0.0521135986435355	0	0	2.983262325015216	10.380807430116835	PPP2CA;AR;MAPK1;PGR;INS
KEGG_2021_Human	Prion disease	8/273	0.0325131030727174	0.0545381083800421	0	0	2.242834509577992	7.684202450284295	CASP9;IL6;PIK3CA;TUBB3;CAV1;BAX;COX2;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0344862964074808	0.0573851972220481	0	0	2.889445754716981	9.72932221098886	ROCK1;PRKCE;MYH9;MAPK1;BRAF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0365389103868698	0.0603182012735629	0	0	2.5396103896103894	8.404529604583203	IKBKB;IL6;BCL2;MAPK1;NFKB1;IRF9
KEGG_2021_Human	Coronavirus disease	7/232	0.0385538950934726	0.0628654562479709	0	0	2.30730882974229	7.511901074716309	IKBKB;IL6;PIK3CA;MAPK1;EGFR;NFKB1;IRF9
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0386864346141359	0.0628654562479709	0	0	1.8417073404153508	5.989722657217082	IKBKB;CASP9;IL6;PIK3CA;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Legionellosis	3/57	0.0417477914034967	0.067314268309514	0	0	4.094049105285061	13.003145102705323	CASP9;IL6;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0475946246580911	0.0761513994529457	0	0	2.0685693007420807	6.298866854587446	BMP4;IL6;TGFB1;BMPR2;TNFSF10;CCR7;IL17B;TGFBR2
KEGG_2021_Human	Melanogenesis	4/101	0.0480467990027994	0.0762880472716205	0	0	3.0436400279048135	9.239212077099332	NRAS;KIT;MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	4/102	0.0494996043092258	0.077999376487265	0	0	3.012429031763081	9.054730876457612	IL6;TGFB1;PIK3CA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0524772131352143	0.0820696265573276	0	0	2.95187969924812	8.700300086319263	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.053011836461047	0.0822870297305804	0	0	2.5484710474951204	7.485471254773488	PPP2CA;TPM1;BCL2;AKT1;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0534635017781173	0.0823733953322104	0	0	3.683520599250936	10.788133305355048	IKBKB;IL6;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0576833685511659	0.0882216224900185	0	0	3.564334903950707	10.16828609281243	IL6;TGFB1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0647698736236606	0.0983367424359226	0	0	2.398431756922323	6.564303125139554	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0657080664908626	0.099038245145648	0	0	18.33271375464684	49.911428871691335	GLS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0670523899509138	0.1003373892790653	0	0	2.706904876871077	7.314817686820739	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0732629991279274	0.108847884418635	0	0	2.1125541125541125	5.521581805862098	PIK3CA;ROCK1;AKT1;MAPK1;BRAF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0748459707695321	0.1104110774472531	0	0	2.293331770772296	5.945056696691289	SMAD4;CCND2;APC;MYC;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0874045739830022	0.1280292351300314	0	0	2.4573934837092732	5.989178231439894	PIK3CA;ROCK1;AKT1;MAPK1
KEGG_2021_Human	Ferroptosis	2/41	0.1057118225082597	0.153762650921105	0	0	3.767891312667432	8.466597004299269	PCBP2;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	0.1073742408795454	0.154906009934637	0	0	1.8935508935508936	4.225335678520999	ERBB3;PDGFD;ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Alcoholism	5/186	0.1079873626948191	0.154906009934637	0	0	2.0378400917335555	4.535704387872559	NRAS;HDAC1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.1134917250885901	0.161686841222101	0	0	2.004306808859721	4.361422428116423	PIK3CA;HDAC1;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1222099000232192	0.1729228517335346	0	0	2.5368720134314864	5.332543584962912	IL6;TGFB1;TPM1
KEGG_2021_Human	ABC transporters	2/45	0.1233310131616549	0.173330072551515	0	0	3.4166955918084	7.1507453994532995	ABCB1;ABCG2
KEGG_2021_Human	Endocytosis	6/252	0.1270373651343626	0.1773407513285062	0	0	1.8000739098300074	3.714045736083331	CDC42;CAV1;FGFR3;EGFR;PML;TGFBR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.128192695083629	0.1777605371826322	0	0	2.4796111602070448	5.093668614771757	IKBKB;MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.1312227124827517	0.1807571138835255	0	0	2.4519350811485645	4.979535172401004	IL6;TGFB1;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1323896585880128	0.1811647959625439	0	0	3.2645107794361525	6.600859553477909	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1369745923122047	0.1862138248427359	0	0	3.1933809214795588	6.348312987174794	IL6;TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1499110728704922	0.2024772932276778	0	0	2.2979868913857677	4.360919616500701	IL6;KIT;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.153105703772365	0.2054579766751738	0	0	2.274180470288428	4.26778784074879	IL6;TNFSF10;CCR7
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1651517300112195	0.220202306681626	0	0	2.824052812858783	5.085810310886102	BRCA1;MLH1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1747587658923513	0.2315275369784018	0	0	2.7191818684355997	4.743201456933203	CCND2;BCL2
KEGG_2021_Human	Viral myocarditis	2/60	0.1942214521429553	0.255683936998321	0	0	2.5311374163664437	4.147917298772355	CASP9;CAV1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1998528362771918	0.2610346768677449	0	0	1.9859297499746935	3.197692453000139	CDC42;PIK3CA;ROCK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.2007959052828807	0.2610346768677449	0	0	1.7615595875917338	2.828124524060938	BCL2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Lysine degradation	2/63	0.2089920649493371	0.2700021708662243	0	0	2.406288230976266	3.7669455545116066	KMT5A;EZH2
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.2228205145808741	0.2860905372396409	0	0	1.4443450383955865	2.168523318034511	CASP9;TUBB3;BCL2;BAX;COX2;HNRNPA1;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.2388308907095387	0.3047657991876322	0	0	2.190131432390287	3.13626722069503	HDAC1;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.243829028361462	0.3092465725560007	0	0	2.1578138718173836	3.0452968294266256	IKBKB;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.2471192967039996	0.3115200831177692	0	0	1.5068048252397157	2.1063384713630593	CASP9;TUBB3;COX2;BAX;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2585744376077444	0.3223936436555947	0	0	3.48893609488405	4.719036108826175	GLS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2588448965888669	0.3223936436555947	0	0	2.066323313012403	2.7926902016992443	PIK3CA;PTEN
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2685946901497699	0.3325458068520961	0	0	3.330179114565732	4.377692828503603	GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3665884296327099	0	0	2.9301115241635687	3.5488188425394007	INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.304304048342491	0.3723249532661066	0	0	1.57223113964687	1.870527280984844	PIK3CA;SP1;AKT1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.3286914637822972	0.3998118389866538	0	0	1.724758560140474	1.9190280656596772	TPM1;COX2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3336300202369797	0.4034595593563476	0	0	1.7046164526206178	1.8711960449882252	THBS1;CD44
KEGG_2021_Human	Bile secretion	2/90	0.3434751126696596	0.4129642973138104	0	0	1.6657055630936228	1.780040629252214	ABCB1;ABCG2
KEGG_2021_Human	Base excision repair	1/33	0.3616670450898475	0.4323376171188982	0	0	2.288336431226766	2.3273096733019316	PARP1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3727121317024017	0.442994990823426	0	0	1.5589075897110194	1.5385621654358173	TGFB1;TPM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3775357914706428	0.4451601842951957	0	0	1.54241948153967	1.5024552430729206	PIK3CA;PTEN
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3788141952896617	0.4451601842951957	0	0	2.1535097310299585	2.0904322336713954	SIRT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.3823440691040237	0.4467840807507693	0	0	1.5262748756218905	1.4674131254831	PIK3CA;PRKCE
KEGG_2021_Human	DNA replication	1/36	0.387214889910453	0.4499480284992974	0	0	2.0918746680828466	1.984719369240654	MCM7
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3955023913350113	0.4544999856225544	0	0	2.033663775299463	1.886423356502489	GLS
KEGG_2021_Human	African trypanosomiasis	1/37	0.3955023913350113	0.4544999856225544	0	0	2.033663775299463	1.886423356502489	IL6
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4036782192698532	0.4613465363084037	0	0	1.9785994172611272	1.794861145863709	IGLL1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.4248547448117525	0.4828950104964181	0	0	1.3948116560056858	1.193969859863847	AKT1;SIRT1
KEGG_2021_Human	Homologous recombination	1/41	0.42755055444585	0.4833180180692217	0	0	1.829925650557621	1.5548562436594562	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.4352944816724372	0.4894121739884699	0	0	1.7852026475655092	1.4848110745836984	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4429340338781778	0.4953240808960268	0	0	1.7426093113825456	1.41906675637489	INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4568501116705401	0.5081541349062693	0	0	1.3071695095948828	1.0240364959117774	MAPK1;GLS
KEGG_2021_Human	Cocaine addiction	1/49	0.4866566635138001	0.5384286489939917	0	0	1.5243184634448574	1.0978086813851322	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5507677888296572	0	0	1.4631970260223048	1.0128733535076644	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5138881995688219	0.5625723447911314	0	0	1.4067772376322565	0.9365613097419332	ESR1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.5341479499109462	0.5816899140391456	0	0	1.1251435132032146	0.7055577155738593	PPP2CA;AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.5520602933575928	0.5980653178040588	0	0	1.2608639917959237	0.7490767903896994	HDAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.5660139215013978	0.6100046407890712	0	0	1.0594851827817435	0.602991799752883	BRCA1;PML
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5872451279599343	0.6296236423487955	0	0	1.1423094795539033	0.6080661309784965	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.5928354703410572	0.6323578350304611	0	0	1.1246782956820132	0.5880249686119082	TRNG
KEGG_2021_Human	Spliceosome	2/150	0.6036038688036911	0.6405592077100396	0	0	0.9873941105284388	0.4984732213398739	DDX5;HNRNPA1
KEGG_2021_Human	Thermogenesis	3/232	0.6087755171331578	0.6416704782984265	0	0	0.9568225307884796	0.474876464630137	NRAS;COX2;KRAS
KEGG_2021_Human	Phagosome	2/152	0.6108209360725405	0.6416704782984265	0	0	0.9741293532338308	0.4801984574355737	TUBB3;THBS1
KEGG_2021_Human	Insulin secretion	1/86	0.6900713398237105	0.7212805963986523	0	0	0.8591734091406079	0.3187192219007458	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7306083928183131	0	0	0.8297566745522136	0.2929857461007292	GLS
KEGG_2021_Human	RNA transport	2/186	0.7184743985042874	0.7434958949696108	0	0	0.7927482154445166	0.2621025420088382	FXR1;XPO5
KEGG_2021_Human	Circadian entrainment	1/97	0.733294962258884	0.7513622828052644	0	0	0.7603004956629492	0.2358507288719757	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7369130081359324	0.7513622828052644	0	0	0.7524240217682904	0.2297040901649857	PRKCE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7369130081359324	0.7513622828052644	0	0	0.7524240217682904	0.2297040901649857	PPP2CA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7705096323033355	0.7817853830199697	0	0	0.6817565924330334	0.1777360727274711	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8369593028377279	0.8450851213118806	0	0	0.551931958995156	0.09823275751943	COX2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8672223592979064	0.8672223592979064	0	0	0.4952330374528993	0.0705508318105757	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8672223592979064	0.8672223592979064	0	0	0.4952330374528993	0.0705508318105757	MAPK1
