Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0715865031889144	0.0808834516550072	0	0	14.36075036075036	37.867126289308175	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0777678363452935	0.0873006678972972	0	0	13.159391534391537	33.609445860060674	ITGAM
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0804050261085207	0.0896825291210423	0	0	12.703703703703704	32.021953951870294	ITGA5
KEGG_2021_Human	Morphine addiction	1/91	0.0830350705457495	0.0920261291398752	0	0	12.278395061728396	30.55469063103589	GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0865307131072755	0.0952933169662401	0	0	11.75354609929078	28.763934605361648	ITGAM
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0882737965448864	0.0966015132000644	0	0	11.507523148148149	27.932348685816898	MAPK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0926177296022899	0.1007217809424902	0	0	10.935093509350937	26.017591233462856	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1250835009436959	0	0	8.616753472222221	18.581379947017673	MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1191155925522913	0.127938969778387	0	0	8.353956228956228	17.77438595644681	MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1207997114886089	0.1289518392577789	0	0	8.22844112769486	17.391809106572584	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1275057332493747	0.1344605914266133	0	0	7.761737089201878	15.986026740575618	MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1275057332493747	0.1344605914266133	0	0	7.761737089201878	15.986026740575618	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.1308405445979125	0.1371461130122697	0	0	7.547564687975647	15.35005527176854	MAPK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1316723586731457	0.1371915593360919	0	0	7.495842781557068	15.197360794380687	ITGAM
KEGG_2021_Human	Gastric cancer	1/149	0.1325034185366835	0.1372356834844222	0	0	7.44481981981982	15.047074005639388	MAPK3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1465166658821506	0.1508514784822142	0	0	6.672053872053872	12.814454064766323	MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1481511118902832	0.1516370204053486	0	0	6.591483699268131	12.586586430983072	MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.150597222044936	0.1532392785720401	0	0	6.474183006535948	12.256576314585203	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2166721395354163	0	0	4.366976538291279	6.729208511364574	SRC
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.2555052903964092	0	0	3.583970856102004	4.911028776509646	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.2947079957395191	0	0	3.002448729721457	3.6683025585825018	TNF
