Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0282838331519988	0.0362195848996819	0	0	8.115069615069615	28.933995908334047	GNAI1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0296886585969886	0.0377470087875998	0	0	7.899920255183413	27.783941893302693	TNF;MAPK3
KEGG_2021_Human	Cushing syndrome	2/155	0.0300441825997201	0.0379281170407814	0	0	7.847890671420084	27.507533506798595	GNAI1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0329495014984655	0.0413028962445553	0	0	7.454921889704498	25.4420019690239	TGFB1;ITGB2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0344422216474613	0.0428721360367001	0	0	7.272727272727272	24.497978863542787	GNAI1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.034819503382133	0.0430407750140255	0	0	7.228550565899964	24.270419512400533	TGFB1;MAPK3
KEGG_2021_Human	Tight junction	2/169	0.0351984127454227	0.0432090859909327	0	0	7.184902921429868	24.046104674482542	MAPK8;SRC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0628059195635094	0.0760507053218005	0	0	16.28186274509804	45.063408386674496	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0628059195635094	0.0760507053218005	0	0	16.28186274509804	45.063408386674496	MAPK3
KEGG_2021_Human	Parkinson disease	2/249	0.0702377122813365	0.0844750863924182	0	0	4.838179364495154	12.849574945990572	MAPK8;GNAI1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0887626820159513	0.1060386402606667	0	0	11.263009049773755	27.276631028095615	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0919577557003277	0.1091232034310556	0	0	10.844771241830063	25.880243888085896	GNAI1
KEGG_2021_Human	Endometrial cancer	1/58	0.0967299703227379	0.1140260577314394	0	0	10.272445820433436	23.994707599817858	MAPK3
KEGG_2021_Human	Viral myocarditis	1/60	0.0998979019015595	0.1169857009110368	0	0	9.923230309072782	22.859218788988557	ITGB2
KEGG_2021_Human	GnRH secretion	1/64	0.1062014185406305	0.1235545915047859	0	0	9.291316526610643	20.83501368555894	MAPK3
KEGG_2021_Human	Long-term potentiation	1/67	0.1109008930667451	0.128184149129095	0	0	8.867647058823529	19.501005206610056	MAPK3
KEGG_2021_Human	Renin secretion	1/69	0.1140205316507255	0.1301003502168535	0	0	8.605968858131488	18.686800643339396	GNAI1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1140205316507255	0.1301003502168535	0	0	8.605968858131488	18.686800643339396	FOSB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1155763608564972	0.1310356193150096	0	0	8.48081841432225	18.30011211062434	MAPK3
KEGG_2021_Human	Melanoma	1/72	0.11868006112791	0.1328619552249559	0	0	8.24109362054681	17.56444036008005	MAPK3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.11868006112791	0.1328619552249559	0	0	8.24109362054681	17.56444036008005	MAPK3
KEGG_2021_Human	Glioma	1/75	0.1233157819601143	0.1371888074306272	0	0	7.905802861685214	16.546899785939424	MAPK3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1248557518640663	0.1380392784584087	0	0	7.8	16.22865030634214	GNAI1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1263930938243751	0.1388763623502393	0	0	7.696981424148607	15.920116462123724	ITGA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1279278122348632	0.1397003102932862	0	0	7.596638655462184	15.620885575835253	TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1431316525410458	0.1553502082457693	0	0	6.720081135902637	13.063773384208776	ITGA5
KEGG_2021_Human	Morphine addiction	1/91	0.1476423744129261	0.1592748039121263	0	0	6.495098039215686	12.42487780398028	GNAI1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1565947217578647	0.1679148221259031	0	0	6.087316176470588	11.28645762392911	MAPK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1639851779443591	0.1747865968508738	0	0	5.784507862550961	10.458270092263708	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.1957626017989517	0.2074151376203179	0	0	4.744619799139167	7.737775389195103	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2028193845312859	0.2136204168436029	0	0	4.558134191176471	7.272227003797059	MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2084214674304456	0.218229536485996	0	0	4.419117647058823	6.930029199904228	MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2222598816197792	0.2300131333041901	0	0	4.105840927920464	6.1748067876644415	MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2222598816197792	0.2300131333041901	0	0	4.105840927920464	6.1748067876644415	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.2277291923820775	0.2343109609480335	0	0	3.992546333601934	5.907364003995423	MAPK3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2532022901790211	0.2590230324819871	0	0	3.5294117647058822	4.847881919337103	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2597688963785853	0.2642220774593611	0	0	3.4247404844290656	4.616423126506287	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.3586507136968598	0.3627262899888696	0	0	2.310053902038903	2.3687438394087645	SRC
KEGG_2021_Human	Huntington disease	1/306	0.4173103606662339	0.4196680463197155	0	0	1.895853423336548	1.656833824005931	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4745072484535747	0.4745072484535747	0	0	1.588235294117647	1.1839950821645795	TNF
