Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1273512681712659	0.1429620687858081	0	0	7.66820987654321	15.802693838803137	MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.128578928681802	0.1434149589143177	0	0	7.588774341351661	15.566187515435866	MAPK8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1310292553948657	0.1452171365522715	0	0	7.434717545828657	15.109834134055738	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1334729375200011	0.1469891843574696	0	0	7.286762009534287	14.674493305715684	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1563598187842502	0.1711107450846511	0	0	6.12716049382716	11.369530809166491	MAPK3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1658210134063523	0.1803303520794082	0	0	5.741898148148148	10.317308470200366	MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.170513160229609	0.1842813036021862	0	0	5.566778900112234	9.847313449757165	MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1728496796068363	0.1856533595777131	0	0	5.483139856274184	9.624736148041512	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1821324515199654	0.1932380888077682	0	0	5.172143974960877	8.8082703267003	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1821324515199654	0.1932380888077682	0	0	5.172143974960877	8.8082703267003	MAPK3
KEGG_2021_Human	Breast cancer	1/147	0.1867360855585943	0.1969216902254267	0	0	5.029426686960933	8.439674546562442	MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1878830838575549	0.1969376903085214	0	0	4.9949609473419	8.351252049375448	MAPK3
KEGG_2021_Human	Gastric cancer	1/149	0.189028522182326	0.1969518734115253	0	0	4.960960960960961	8.264253350776073	MAPK3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2049019991940686	0.212219927736714	0	0	4.529035208047554	7.179532894028598	ITGB2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2082642650600524	0.2144259297067995	0	0	4.446015712682379	6.975565240010467	MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2104981542640168	0.2153253240656318	0	0	4.392326458194722	6.844467420254003	MAPK3
KEGG_2021_Human	Tight junction	1/169	0.2116128184782933	0.2153253240656318	0	0	4.365961199294532	6.780324653409069	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2138375959836891	0.216324079657918	0	0	4.314161220043573	6.654759558573408	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.3507933257207132	0.3528210328058041	0	0	2.388221007893139	2.5018001289740406	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4022867139845877	0.4022867139845877	0	0	2.000714212835425	1.821830806658398	TNF
