Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.0807368511574007	0.0973266150938529	0	0	12.500313873195228	31.457791932058917	ITGB2
KEGG_2021_Human	GnRH secretion	1/64	0.0858897268017167	0.1028339586197424	0	0	11.704291593180482	28.730419843799343	MAPK3
KEGG_2021_Human	Long-term potentiation	1/67	0.0897360938612077	0.1067131926998146	0	0	11.170594837261504	26.93098833106541	MAPK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.0922916632318441	0.107571739925858	0	0	10.840958605664488	25.83185203747669	FOSB
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0922916632318441	0.107571739925858	0	0	10.840958605664488	25.83185203747669	MAPK3
KEGG_2021_Human	Renin secretion	1/69	0.0922916632318441	0.107571739925858	0	0	10.840958605664488	25.83185203747669	GNAI1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0935668521024961	0.1083405655923639	0	0	10.683306494900698	25.309598161887177	MAPK3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0961120494930951	0.109842342277823	0	0	10.38132498695879	24.315560720102795	MAPK3
KEGG_2021_Human	Melanoma	1/72	0.0961120494930951	0.109842342277823	0	0	10.38132498695879	24.315560720102795	MAPK3
KEGG_2021_Human	Glioma	1/75	0.0999169284620474	0.1134540607052925	0	0	9.95895895895896	22.939626939193147	MAPK3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1011817858664728	0.1141538096955078	0	0	9.82567901234568	22.509024314139115	GNAI1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1024449292224239	0.1148427232047554	0	0	9.695906432748538	22.091443130442507	ITGA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1037063607508456	0.1155210094439799	0	0	9.56950456950457	21.68633304983503	TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.116227015961519	0.1286538038316185	0	0	8.465304384844615	18.219112464159224	ITGA5
KEGG_2021_Human	Morphine addiction	1/91	0.1199502075259735	0.1319452282785709	0	0	8.181893004115226	17.351165070718814	GNAI1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1273512681712659	0.1392162931561664	0	0	7.66820987654321	15.802693838803137	MAPK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1334729375200011	0.1450076358241987	0	0	7.286762009534287	14.674493305715684	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1658210134063523	0.179046002205632	0	0	5.741898148148148	10.317308470200366	MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.170513160229609	0.1829897329293365	0	0	5.566778900112234	9.847313449757165	MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1728496796068363	0.1843729915806254	0	0	5.483139856274184	9.624736148041512	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1821324515199654	0.1919479728593648	0	0	5.172143974960877	8.8082703267003	MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1821324515199654	0.1919479728593648	0	0	5.172143974960877	8.8082703267003	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.1867360855585943	0.1956282801090035	0	0	5.029426686960933	8.439674546562442	MAPK3
KEGG_2021_Human	Gastric cancer	1/149	0.189028522182326	0.1968581059413573	0	0	4.960960960960961	8.264253350776073	MAPK3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2049019991940686	0.2121338344597417	0	0	4.529035208047554	7.179532894028598	ITGB2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2082642650600524	0.2143538634536211	0	0	4.446015712682379	6.975565240010467	MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2104981542640168	0.2153934601771335	0	0	4.392326458194722	6.844467420254003	MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2138375959836891	0.2175457623880305	0	0	4.314161220043573	6.654759558573408	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.2990243746382632	0.3024614364157145	0	0	2.9099896709458464	3.51302737865366	SRC
KEGG_2021_Human	Huntington disease	1/306	0.3507933257207132	0.3527978590105459	0	0	2.388221007893139	2.5018001289740406	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4022867139845877	0.4022867139845877	0	0	2.000714212835425	1.821830806658398	TNF
