Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.0459830488077401	0	0	6.813553491572067	22.207877920894397	BRAF;GNAI1
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0533618842031951	0	0	6.237945162306965	19.35803625248924	SRC;ARHGEF2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0598947831487811	0	0	5.816230520435166	17.335614530578123	CXCL8;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0689303924972551	0.0807470312110702	0	0	3.347686669720568	8.953917227117651	BRAF;RAF1;NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.0831152927496694	0	0	14.190883190883191	37.444534151430766	BRAF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0831003354951034	0.0959750353605419	0	0	4.361344537815126	10.84974532940724	CXCR4;PTK2B
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.103556469484029	0	0	4.149473684210526	9.978073446514214	SRC;CXCR4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1044655232235589	0	0	10.863611565739223	25.952639098328586	CXCR4
KEGG_2021_Human	Malaria	1/50	0.0953640965755271	0.1078600816440445	0	0	10.419152276295131	24.485561288951835	CXCL8
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1273172099768399	0	0	8.648848326814429	18.831426302332098	RAC2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1323924905850491	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1354128923497368	0	0	7.971153846153846	16.75600993477518	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1422358795857978	0	0	7.500754147812971	15.347957610327404	GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1545841348749454	0	0	6.798290598290598	13.29914172209874	GNAI1
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.1554325750157564	0	0	6.708502024291498	13.042198924118267	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1691583811221013	0	0	6.067155067155067	11.241866470638453	C5AR1
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1788919653693765	0	0	5.660968660968661	10.135407955018016	GNAI1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.1812918719950556	0	0	5.5373467112597545	9.804209130582077	CXCL8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.1836469608272963	0	0	5.4189852700491	9.489626030138734	C5AR1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1859581462273976	0	0	5.305555555555555	9.190517156845226	GNAI1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2019021233749517	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2123411040969485	0	0	4.503517131835716	7.146328297283525	GNAI1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.235422866138841	0	0	3.97275641025641	5.869088822161738	RPS6KA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.263677719727964	0	0	3.4559567416710273	4.692222599085263	GNAI1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2890267650762418	0	0	3.076146076146076	3.875015199108259	RAC2
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.377833949496147	0	0	2.18992118992119	2.15832185244748	RPS6KA1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3968694692847938	0	0	2.0380479735318446	1.895922807013433	GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	C5AR1
