Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	4/113	0.00024573837221964146	0.0003840952708643135	0	0	14.559266055045873	121.005599767331	BRAF;RAF1;GNAI1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002773538939047095	0.0004298985355522998	0	0	26.606951871657753	217.9166901644732	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0003091724309273365	0.00047525679464863294	0	0	13.675862068965516	110.52300290826568	AKT1;PIK3CD;PIK3R1;FOXO3
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0003661148130589352	0.0005581750428603438	0	0	5.901330328898903	46.69465141554231	SRC;CCL5;AKT1;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00045688089473634865	0.000690893060333015	0	0	12.289612403100776	94.52048833050227	BRAF;RAF1;RHOA;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0004910373723462056	0.0007365560585193083	0	0	21.66884531590414	165.09472267079332	CXCL8;TNF;NFKB1
KEGG_2021_Human	Measles	4/139	0.0005396720235246989	0.000803031971004752	0	0	11.739851851851853	88.3370901218758	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0007183381269625146	0.0010604039017065	0	0	10.849315068493151	78.5335284289601	AKT1;GNAI1;PIK3CG;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.000859406908989732	0.0012586589375755	0	0	17.718360071301248	125.07865310256418	AKT1;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0008961808257416552	0.0013022627624058	0	0	17.453028972783144	122.47433314107708	CXCL8;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.000957123427857478	0.0013800384308642	0	0	10.019240506329114	69.64953389537503	AKT1;PIK3CD;PIK3R1;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0010124520588878	0.0014485852534856	0	0	16.702521008403362	115.17023113736498	PIK3CD;PIK3C2A;PIK3CG
KEGG_2021_Human	Tight junction	4/169	0.0011196663200611	0.0015897552330638	0	0	9.59078787878788	65.16676201287224	CDC42;SRC;ARHGEF2;RHOA
KEGG_2021_Human	Leishmaniasis	3/77	0.0011817409235949	0.0016651803923383	0	0	15.796502384737678	106.4805351789864	TNF;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0020966534414301	0.0029321619556843	0	0	12.834518422753716	79.15577326267173	TNF;RHOA;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0022930908485876	0.0031829469987859	0	0	12.423028785982478	75.50536334754598	PIK3CD;PIK3R1;PIK3C2A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0023610187871765	0.0032529592178877	0	0	12.291640866873063	74.34798181102396	SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0024301842046651	0.0033236342799096	0	0	12.16299019607843	73.21862510371197	CD4;CD5;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0025722582613442	0.003492263040949	0	0	11.913565426170468	71.04024591717341	RAF1;GNAI1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0044854660198665	0.0060456281137331	0	0	21.88021978021978	118.30444220257536	BRAF;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.006802412369738	0.0091025086386423	0	0	8.321848739495799	41.53000279960744	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0074544435169343	0.0099037606724984	0	0	16.638795986622075	81.51254605805195	CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	2/49	0.0077582958785982	0.0102343477547466	0	0	16.28396072013093	79.12364418473429	GNAI1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0080676700842631	0.0105675115188235	0	0	15.943910256410255	76.8479024006269	CXCL8;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0084824511221474	0.0110331182427931	0	0	7.660216718266254	36.53736330138675	BRAF;GNAI1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0089989684190831	0.0116236675413157	0	0	4.228397742075553	19.918482069975106	BRAF;RAF1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0125781321195925	0.0161347074085807	0	0	12.53783102143758	54.862984800252825	CCL5;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0133501856000041	0.0170077706958956	0	0	12.138583638583638	52.39285806360887	TNF;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0145460080602241	0.0184051530557937	0	0	11.585081585081586	49.00997728474978	SRC;FOXO3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0150936776574806	0.0189690813803472	0	0	6.149081854964208	25.786047602051138	CXCL8;NFKB1;PTK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0188498685675458	0.023530708413178	0	0	10.055668016194332	39.933564949004506	CD4;TNF
KEGG_2021_Human	GABAergic synapse	2/89	0.0241229899622291	0.0299125075531642	0	0	8.779398762157383	32.699660421647785	SRC;GNAI1
KEGG_2021_Human	Circadian entrainment	2/97	0.0282926979453842	0.0348506080651752	0	0	8.036842105263158	28.652559934038813	GNAI1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0380233244206059	0.0465285417252151	0	0	6.811126373626373	22.269355743844745	GNAI1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0475132430229571	0.0577611974004576	0	0	6.002119927316778	18.28693971967721	RPS6KA1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0495055379599482	0.0597924029905868	0	0	5.862721893491124	17.62141163846093	AKT1;GNAI1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0500940414463445	0.0601128497356134	0	0	20.88888888888889	62.53826707779693	GUSB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0606236624263737	0.0722820590468302	0	0	5.216016859852476	14.620860343032804	GNAI1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0740434407642646	0.0877202546633963	0	0	4.639305816135084	12.076592375548062	RAC2;RHOA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0779613849203899	0.0917773265518514	0	0	12.958360442420298	33.06379625497651	GUSB
KEGG_2021_Human	Asthma	1/31	0.0804546243589149	0.0941167303821269	0	0	12.525786163522012	31.56575680442027	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0878947079941169	0.1021775980431609	0	0	11.385363064608349	27.684827361193253	GUSB
KEGG_2021_Human	African trypanosomiasis	1/37	0.0952757000126653	0.1100700633686693	0	0	10.435010482180294	24.532506003993255	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0977229789105005	0.1122004572676117	0	0	10.152473227944926	23.610780056259	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1074472877222849	0.1226085614499693	0	0	9.160147261849977	20.434043374832473	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1098622475311583	0.1238447153987603	0	0	8.941599281221922	19.747772315999953	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1098622475311583	0.1238447153987603	0	0	8.941599281221922	19.747772315999953	GUSB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1370494846694236	0.1535614707741734	0	0	3.1848739495798317	6.329660579979403	CXCR4;PTK2B
KEGG_2021_Human	Viral myocarditis	1/60	0.1499488213160607	0.1670088668550138	0	0	6.359769747361688	12.067416554890574	RAC2
KEGG_2021_Human	Renin secretion	1/69	0.170448239074148	0.1887105504035211	0	0	5.5155382907880135	9.75877212797992	GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1860560525481816	0.2047717501417857	0	0	4.998993710691824	8.406844180342443	GNAI1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2057003218403385	0.2250603521311939	0	0	4.4613656783468105	7.054913327861288	C5AR1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.212144419125421	0.2307535786978264	0	0	4.306874864454565	6.677757854906344	FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2164119479698346	0.2340268739673793	0	0	4.209667161331355	6.443196670460662	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.218537196270745	0.2349590665107432	0	0	4.1626834381551365	6.330604994411687	GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2269817606631972	0.2426356751916935	0	0	3.9847450822962664	5.908921158911916	C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2290788681344703	0.2434781112743513	0	0	3.942601787487587	5.810168619029014	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.2415447555791643	0.2552688894188896	0	0	3.7072669531104054	5.266916012992776	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2517816888511551	0.2645841476062986	0	0	3.531505873976504	4.870627760669909	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2538127414545097	0.2652200556771844	0	0	3.498324810439076	4.796757877346515	GUSB
KEGG_2021_Human	Lysosome	1/128	0.2933159766319748	0.3047864338187001	0	0	2.944436190759174	3.611365216958303	GUSB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3066512225913463	0.3168729300110579	0	0	2.7896367220501266	3.297474074758064	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3307646079806067	0.3399017518474743	0	0	2.541265562828906	2.811524862557845	CD4
KEGG_2021_Human	Necroptosis	1/159	0.3505238222671281	0.3582276425367353	0	0	2.3630284213040365	2.477225570202745	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.4678880922093614	0.4755583888029575	0	0	1.610307931062648	1.2230709523873768	RPS6KA1
KEGG_2021_Human	Parkinson disease	1/249	0.4920754893087686	0.4974241359316901	0	0	1.4986305538648814	1.0627136051133557	GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.605399193823067	0.6086716218977862	0	0	1.0880133185349612	0.5460382130102899	C5AR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6296030478202124	0.6296030478202124	0	0	1.0178803472113935	0.4709383650992487	TNF
