Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	4/120	0.00021197041755987195	0.00032855414721780153	0	0	15.199233716475096	128.5712882179285	AKT1;PIK3CD;PIK3R1;FOXO3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0003140449566399248	0.0004827467928514546	0	0	13.658570198105082	110.16967767177458	BRAF;RAF1;RHOA;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.000368432232674935	0.0005570877766072435	0	0	24.030193236714975	189.98880572073807	CXCL8;TNF;NFKB1
KEGG_2021_Human	Endocytosis	5/252	0.00037020261229484734	0.0005570877766072435	0	0	9.065145380934856	71.62788454091726	CDC42;SRC;CXCR4;CCR5;RHOA
KEGG_2021_Human	Measles	4/139	0.0003713918510714957	0.0005570877766072435	0	0	13.047572016460906	103.05302286977316	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0004954181943717173	0.0007371822732251152	0	0	12.057838660578389	91.76145825125352	AKT1;GNAI1;PIK3CG;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006462624084186256	0.000954006412427495	0	0	19.649209486166008	144.30978613282687	AKT1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0006616608072947122	0.0009690465366678462	0	0	11.135302390998593	81.51884859415908	AKT1;PIK3CD;PIK3R1;RAF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0006740407741845105	0.000979465499986867	0	0	19.35496430889033	141.33420656712474	CXCL8;TNF;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.0007750912990845327	0.0011175735010056	0	0	10.65912457912458	76.34629669672805	CDC42;SRC;ARHGEF2;RHOA
KEGG_2021_Human	Leishmaniasis	3/77	0.0008899704131212215	0.0012733422833888	0	0	17.51792009400705	123.05151745746632	TNF;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0015839556997365	0.0022489752683282	0	0	14.233158146201625	91.77298342540544	TNF;RHOA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0017849900193857	0.0025152132091344	0	0	13.63112128146453	86.26240351674598	SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0018376190741064	0.0025699033667954	0	0	13.488451086956522	84.9675912217824	CD4;CD5;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0019457664319444	0.002700839972699	0	0	13.21184560780834	82.46965257846593	RAF1;GNAI1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0037076292440465	0.0051082891806863	0	0	24.213981762917932	135.53443650763313	BRAF;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0039075121556016	0.0053440975069258	0	0	23.54018912529551	130.52692089123806	CD4;LCK
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0051853577910148	0.0070399748111588	0	0	9.228726708074534	48.56078873624042	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0059741329471958	0.008052092233177	0	0	4.710106382978723	24.117234511684323	BRAF;RAF1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.006172902575506	0.0082601430147059	0	0	18.413506012950972	93.68029757616743	CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	2/49	0.0064255716310063	0.0085368308811941	0	0	18.020823902218197	90.95956229745056	GNAI1;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0064801530644991	0.0085482870212542	0	0	8.4949942791762	42.80637087353994	BRAF;GNAI1;MAPK3
KEGG_2021_Human	Malaria	2/50	0.0066828970303688	0.0087536538566803	0	0	17.64450354609929	88.36726791367238	CXCL8;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0104413323724379	0.0135810337151989	0	0	13.875130798744332	63.298111975364534	CCL5;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0110858414973222	0.0143192119340412	0	0	13.433299560959137	60.47787694828255	TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.011608202414154	0.0148905217174665	0	0	6.819185645272602	30.38658668393174	CXCL8;NFKB1;PTK2
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.015395629417683	0	0	12.820760799484203	56.61406510399833	SRC;FOXO3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0138338080227847	0.0175040019880133	0	0	11.914893617021276	51.00336814079256	PIK3CD;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.0197132613374536	0	0	11.128219484882418	46.237730875305125	CD4;TNF
KEGG_2021_Human	GABAergic synapse	2/89	0.0201095642310554	0.0251032144092369	0	0	9.715822939594032	37.95544278243749	SRC;GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0236159583477045	0.0290898559779671	0	0	8.894064949608063	33.31567838404221	PIK3CD;PIK3R1
KEGG_2021_Human	Circadian entrainment	2/97	0.0236159583477045	0.0290898559779671	0	0	8.894064949608063	33.31567838404221	GNAI1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.031824707835415	0.0389433924828104	0	0	7.537613981762917	25.98601702730956	GNAI1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.039862623912277	0.0484604447561015	0	0	6.642318646339421	21.40365056889013	RPS6KA1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0415538783891097	0.0501884505219118	0	0	6.488052373158756	20.636966139349056	AKT1;GNAI1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0455575103218218	0.0546690123861862	0	0	23.07060185185185	71.26000869785321	GUSB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0510149102212531	0.0608254698791864	0	0	5.772369571553483	17.176478389520618	GNAI1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.062483688640958	0.0740252617020267	0	0	5.134146341463414	14.236216338017249	RAC2;RHOA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.070997041562065	0.0835787957629373	0	0	14.311781609195402	37.85633785017516	GUSB
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.0857196950668566	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.080082106093531	0.0930954483337297	0	0	12.57449494949495	31.746863166533927	GUSB
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.1003230088812437	0	0	11.52488425925926	28.16338868908917	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.1022771761658112	0	0	11.21283783783784	27.115098358704657	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0979919034498567	0.1118189818507567	0	0	10.116869918699187	23.50017789315131	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.1129600208851426	0	0	9.875496031746032	22.71880101878368	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1002064701400459	0.1129600208851426	0	0	9.875496031746032	22.71880101878368	GUSB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.1310672568413946	0	0	3.5245843018058287	7.563065548978788	CXCR4;PTK2B
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.1526417538713456	0	0	7.0240112994350286	13.95962150005924	RAC2
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.1726609603576758	0	0	6.091605392156863	11.319470289022188	GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.1875109075363546	0	0	5.521111111111111	9.771075944218463	GNAI1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1885598511055665	0.2063066606213846	0	0	4.927331349206349	8.220463046913004	C5AR1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.2115994275680809	0	0	4.756704980842912	7.78740817211223	FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2146509153892048	0	0	4.64934456928839	7.517964209639377	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.215530948344841	0	0	4.597453703703704	7.388594729250947	GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2083097614480037	0.2226759518926936	0	0	4.40093085106383	6.903868158328248	C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2234749154347812	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.2344590449021221	0	0	4.0944719471947195	6.165198044044981	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.24315427282938	0	0	3.900353773584906	5.708776634262086	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2332819671059828	0.2437665498972629	0	0	3.8637071651090342	5.623654361810044	GUSB
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.280767813468483	0	0	3.251968503937008	4.255487304274522	GUSB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.2921305718545273	0	0	3.0810012437810945	3.892365161205596	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3138132433894588	0	0	2.806689342403628	3.3293142044468143	CD4
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3311317247945526	0	0	2.6098364978902953	2.941230950833157	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.442982140606545	0	0	1.7784992784992786	1.4770193658828288	RPS6KA1
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4641447926663068	0	0	1.655157930107527	1.2883246795169605	GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5729530863368493	0	0	1.201654411764706	0.6757410913112301	C5AR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
