Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0635281122033655	0	0	19.09386973180077	55.70430487305193	BRAF
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0636971342492436	0	0	5.634285714285714	16.383186606197004	SRC;CXCR4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0642988587845656	0	0	18.576887232059647	53.71402231134463	LCK
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.0720014565775202	0	0	16.361247947454842	45.34399265988268	GUSB
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0795406674068637	0	0	14.617021276595745	38.95462833164002	CXCR4
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0821769340480749	0	0	14.019000703729768	36.80874147674154	CXCL8
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.0972505702760004	0	0	11.637054354178844	28.516393460743195	RAC2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1012146572413973	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.103587850211631	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1089269369051109	0	0	10.092292089249494	23.385469502095955	GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1185986942264962	0	0	9.14712643678161	20.3572579045293	GNAI1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1192937589546062	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1300939554175197	0	0	8.163382594417078	17.306674925558667	C5AR1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1377942518395225	0	0	7.616858237547893	15.661034464173188	GNAI1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1397267658915844	0	0	7.450524737631184	15.167663594496686	CXCL8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1416266879182444	0	0	7.291269258987527	14.698685432239005	C5AR1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1434946555736801	0	0	7.1386494252873565	14.2524368267114	GNAI1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1561858133601732	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.156555273637424	0	0	6.401224621334193	12.142519852667972	GUSB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1635359585446765	0	0	6.059505645407385	11.192452446545069	GNAI1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1806953064907006	0	0	5.387727396144448	9.380878377461652	GUSB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2047499493271254	0	0	4.650011728829463	7.486813486371484	GNAI1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2253960456265462	0	0	4.138975966562174	6.24122281400424	RAC2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2276087303415339	0	0	4.064449917898194	6.064579583267902	SRC
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.315355958668331	0	0	2.742213570634038	3.1810319580645494	GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	C5AR1
