Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0015313520841506	0	0	9.714075165806928	66.35563094900988	CXCL8;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.002275416500611	0	0	8.674571805006588	55.74886546020344	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0023429778233097	0	0	13.92962356792144	89.00113745221904	CXCL8;NFKB1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0025431174548378	0	0	13.483023992756904	84.93418557118899	PIK3CD;PIK3R1;PIK3C2A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0025980531122719	0	0	13.340425531914894	83.64450283646559	SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.002809452925485	0	0	12.930091185410337	79.95800312185176	RAF1;GNAI1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0052138301991561	0	0	23.708333333333332	131.76384828572083	BRAF;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0054521383056235	0	0	23.04861111111111	126.88782669928548	ZAP70;LCK
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0063590882219968	0	0	6.362049458542105	33.99642191669823	RAC2;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0072472533090292	0	0	9.03191489361702	47.013167330286905	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0084145104243193	0	0	18.028985507246375	91.01549863791358	CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0086927908740888	0	0	17.64450354609929	88.36726791367238	GNAI1;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0088502705459492	0	0	8.313829787234043	41.42581056937343	BRAF;GNAI1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0101366351813823	0	0	4.38517016001803	21.222539616979105	SRC;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0113914913581907	0	0	15.071969696969695	71.07225417227201	CXCL8;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0154859613174571	0	0	6.673758865248227	29.37209407315179	CXCL8;NFKB1;PTK2
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0157466257856537	0	0	12.553030303030305	54.94671101969335	SRC;FOXO3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0160745290346779	0	0	12.36504975124378	53.77976800231812	AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0164031192650177	0	0	12.182598039215684	52.65237170003471	CXCL8;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0195155988666491	0	0	11.041666666666666	45.72434655376785	NFKB1;MAPK3
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0254476430915093	0	0	9.512931034482758	36.80169347929862	SRC;GNAI1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0274319874529386	0	0	9.092948717948715	34.43038199107018	CXCL12;CXCL8
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0277898350001388	0	0	8.993659420289855	33.87518721331595	RHOA;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0292589479686914	0	0	8.708333333333334	32.29161197321332	GNAI1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0363262105441413	0	0	3.5962337302686236	12.532517506905132	BRAF;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0388714878981514	0	0	7.380208333333333	25.169117576656426	GNAI1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0483370807468106	0	0	6.5036089238845145	20.718128222258283	RPS6KA1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0500449357149635	0	0	6.352564102564102	19.973600244527297	AKT1;GNAI1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.0535913117738476	0	0	22.598639455782312	69.35578082800635	GUSB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0605947534254116	0	0	5.651826484018265	16.61387585032132	GNAI1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0736872205482275	0	0	5.0269308943089435	13.760403766207606	RAC2;RHOA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.0818572292003933	0	0	14.019000703729768	36.80874147674154	GUSB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.0917234816363353	0	0	12.317254174397032	30.85861216573232	GUSB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1140078641957351	0	0	9.673469387755102	22.068611238785657	GUSB
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1306111474275584	0	0	8.28862973760933	17.7290996615035	CXCL8
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1332503919011442	0	0	3.450980392156863	7.290441318878535	CXCR4;PTK2B
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1529019144825647	0	0	6.88031822898651	13.544974303558986	RAC2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1589649162938135	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1625966682375646	0	0	6.341198979591836	12.01403781811508	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1707122618412239	0	0	5.966986794717887	10.977245117600177	GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1853162494935545	0	0	5.408163265306122	9.4717853003048	GNAI1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2037971168074088	0	0	4.826530612244898	7.964604221414354	C5AR1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2153151270860336	0	0	4.503401360544218	7.156255051106618	GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.222362164005468	0	0	4.310898827616153	6.685315939697291	C5AR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2292428537054678	0	0	4.134110787172012	6.26018948804807	CD5
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.233945731779945	0	0	4.010709234188725	5.967790506031058	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2425201601931925	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2430521089230924	0	0	3.7846652679763495	5.441865346754643	GUSB
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2797343434794284	0	0	3.1854411055760887	4.113704308580095	GUSB
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4475718558107274	0	0	1.7421150278293136	1.420775326637273	RPS6KA1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4686127890172236	0	0	1.6212969058591178	1.23830698299537	GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	C5AR1
