Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.8378495291815695e-09	5.160115985779022e-09	0	0	14.201438848920864	285.657251468917	CASP9;GSK3B;MAP2K1;NOTCH1;AKT1;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	1.951735567498625e-09	5.410507459268341e-09	0	0	12.06858542559706	242.0300115364144	GSK3B;MAP2K1;PRKAA2;AKT1;MAPK1;TSC1;ULK1;PIK3R1;MTOR;TNFRSF1A;INS;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.277848831668258e-09	6.2356111766918574e-09	0	0	21.0531914893617	418.959233483498	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	Non-small cell lung cancer	9/72	3.356362006836359e-09	8.963942432892228e-09	0	0	20.047619047619047	391.1773260068339	CASP9;MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	3.3164693051489342e-09	8.963942432892228e-09	0	0	16.040584415584416	313.18222626171496	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;PLCG1;PLA2G6;MAPK14;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	4.047039247906273e-09	1.067833247339125e-08	0	0	15.682539682539682	303.0694747586989	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Pertussis	9/76	5.477001950608101e-09	1.4279326514085408e-08	0	0	18.846935535090505	358.5197509076683	ITGB1;MAPK10;MAPK9;MAPK8;JUN;CASP3;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	7.856123018976885e-09	2.024106989595221e-08	0	0	14.545655375552284	271.45062216619635	MAPK10;MAPK9;JUN;MAPK8;MAPK1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	9.442951547305073e-09	2.4046585916974546e-08	0	0	9.183812160655856	169.69845577333743	RYR2;MAP2K1;JUN;PIK3R1;GRIN2B;MAPK10;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	1.331297664880452e-08	3.35119757021631e-08	0	0	21.87130626898647	396.625785082311	CASP9;MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Breast cancer	11/147	1.4416438504300481e-08	3.5877273095929607e-08	0	0	11.471328819297502	207.11365705812597	GSK3B;MAP2K1;JUN;NOTCH1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	4.871147248731978e-08	0	0	9.664947187423238	171.43477090405642	MAP2K1;CASP4;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CAMP;MTOR;HDAC6;SLC25A6;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	3.0169069103748926e-08	7.341140148578906e-08	0	0	15.201486798256855	263.2357653827281	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	8/67	3.7227910750425265e-08	8.959244455322123e-08	0	0	18.89806636428742	323.2742364123719	GRM5;MAP2K1;ITPR1;MAPK1;CAMK2G;GRIN2B;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.3749639769573596e-08	1.0414316423409367e-07	0	0	8.95014796266788	151.65831019445343	MAPK10;GSK3B;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR;SLC25A6;INS
KEGG_2021_Human	Oocyte meiosis	10/129	4.7782725240859225e-08	1.1252061105105558e-07	0	0	11.843337334933974	199.63841977292049	MAP2K1;YWHAQ;CUL1;ITPR1;MAPK1;MAPK14;CAMK2G;SKP1;INS;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.2871410735680946e-08	1.2188251527488556e-07	0	0	17.980917764652432	301.27752496613675	MAPK10;MAPK9;MAPK8;JUN;CASP3;CCL5;PLCG1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	5.2871410735680946e-08	1.2188251527488556e-07	0	0	17.980917764652432	301.27752496613675	NTRK1;MAP2K1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	5.9487258678701625e-08	1.3570530886078806e-07	0	0	11.550351288056206	192.16901214325705	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Tight junction	11/169	6.112187555772865e-08	1.379968118262121e-07	0	0	9.863036153355797	163.8289363295021	MAPK10;ITGB1;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.0167639530136735e-07	2.2721561807142293e-07	0	0	16.3893951946976	263.8933658969269	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Cholinergic synapse	9/113	1.814259077017087e-07	4.01336098855295e-07	0	0	12.119067103109655	188.11723126608675	MAP2K1;ITPR1;BCL2;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	1.867094177237256e-07	4.08893624814959e-07	0	0	10.128982528263103	156.93554163625862	GSK3B;MAP2K1;BCL2;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Legionellosis	7/57	2.2399589156096458e-07	4.856940618995172e-07	0	0	19.384615384615383	296.8102159907175	CASP9;HSPA8;CASP8;APAF1;CASP3;CYCS;HSPA1A
KEGG_2021_Human	Oxytocin signaling pathway	10/154	2.541626076210334e-07	5.457020693039835e-07	0	0	9.774801587301589	148.4332123109437	RYR2;MAP2K1;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	3.039506999479634e-07	6.462641095980969e-07	0	0	11.350776308223116	170.3342932230049	PRKAA2;AKT1;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS
KEGG_2021_Human	Thyroid cancer	6/37	3.088863082444896e-07	6.504432837071463e-07	0	0	26.638440860215052	399.3180218964724	NTRK1;MAP2K1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	5.037598631972547e-07	1.0506991432399885e-06	0	0	16.99803705066863	246.4913593992109	MAP2K1;TRPC1;ITPR1;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	11/210	5.479444193737891e-07	1.1320738475741492e-06	0	0	7.814648783485774	112.66451030011648	ITGB1;MAP2K1;KITLG;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;GRIN2B;INS;MAPK3
KEGG_2021_Human	Ferroptosis	6/41	5.828507247432015e-07	1.1929374646613189e-06	0	0	23.589285714285715	338.6320924733429	PRNP;MAP1LC3B;GCLC;MAP1LC3A;HMOX1;ATG5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.408275157989022e-07	1.2994557959255517e-06	0	0	10.321590512731078	147.1910982998367	MAP2K1;CASP3;TNFSF10;MAPK1;PTK2B;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	8.479672186765912e-07	1.7037139531208578e-06	0	0	15.623279945860592	218.4200757128629	MAP2K1;JUN;AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.363121723244428e-07	1.864112415809572e-06	0	0	15.374514374514376	213.41850619521855	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Melanoma	7/72	1.1362840246762087e-06	2.2418576703071147e-06	0	0	14.899946207638516	203.9466976869357	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Axon guidance	10/182	1.1841517131868655e-06	2.31543951060646e-06	0	0	8.171926910299003	111.51806896085634	ITGB1;EPHA4;GSK3B;TRPC1;MAPK1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	1.4614689390678065e-06	2.8324044040340673e-06	0	0	7.028842084703278	94.44000376369073	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;MAPK1;PIK3R1;PLCG1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.9520299315369833e-06	3.749952236899994e-06	0	0	6.810614666161808	89.53670420948501	GSTK1;MAP2K1;JUN;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.535426076394415e-06	4.828333136785887e-06	0	0	13.08183708183708	168.56141812996853	GSK3B;MAP2K1;JUN;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.984383687618635e-06	7.522241617142078e-06	0	0	5.705281587394222	70.93449577142256	MAP2K1;BCL2L11;NOTCH1;CASP3;BCL2;HMOX1;MAPK1;PIK3R1;PLCG1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	8/124	4.385144842757192e-06	8.208091628750641e-06	0	0	9.584264205925209	118.24382683033716	ITGB1;ITPR1;AKT1;ORAI1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Wnt signaling pathway	9/166	4.591965108022006e-06	8.522375920820503e-06	0	0	8.006369426751592	98.40790789322132	MAPK10;GSK3B;MAPK9;JUN;MAPK8;CUL1;PSEN1;CAMK2G;SKP1
KEGG_2021_Human	Viral myocarditis	6/60	5.772115138862121e-06	1.0622632062275668e-05	0	0	15.274691358024691	184.2505363477727	CASP9;CASP8;CASP3;CAV1;CYCS;BID
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	8.476055080812912e-06	1.5468800522483563e-05	0	0	10.747474747474747	125.51186268646263	MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.1020413359017669e-05	1.994603740185842e-05	0	0	13.51707650273224	154.3077180862704	MAP2K1;AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.2555963229101462e-05	2.2538983173550985e-05	0	0	8.227438706311945	92.84923618957428	GSK3B;MAP2K1;AKT1;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.4870518473206008e-05	2.647677679375704e-05	0	0	6.859783746076038	76.25424742020691	GSK3B;MAP2K1;CCL5;AKT1;PTK2B;MAPK1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.5201313930170171e-05	2.684748186054248e-05	0	0	9.76598149325422	108.34505548080594	EGR1;MAP2K1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	1.6127127272819027e-05	2.8254726981978933e-05	0	0	7.93158953722334	87.52515225172316	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	1.777699704855965e-05	3.0898113917734635e-05	0	0	7.81908351517556	85.5220488045118	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	2.2532879559244167e-05	3.885591042105884e-05	0	0	7.551212034109418	80.80200867616756	GSK3B;MAP2K1;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	2.306097773032586e-05	3.94558915854794e-05	0	0	9.11782557065576	97.35438485519025	APP;MAP2K1;CASP3;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	3.84522088227356e-05	6.527933125720229e-05	0	0	6.977057312428027	70.92942339122524	MAP2K1;ITPR1;AKT1;MAPK1;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Circadian rhythm	4/31	8.168947498520622e-05	0.00013761534632123203	0	0	20.114662607813298	189.3309793779801	PRKAA2;CUL1;PRKAB1;SKP1
KEGG_2021_Human	Circadian entrainment	6/97	9.074298522102747e-05	0.00015170010506416047	0	0	9.047161172161172	84.20626610851481	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.00011355619679340377	0.0001884000537708744	0	0	8.664473684210526	78.70125756011406	GSK3B;MAP2K1;KITLG;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00015608070368267854	0.00025700506846997446	0	0	8.147277227722773	71.4120039554682	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00027061319002000326	0	0	16.452469904524698	143.23605900544248	MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Glutamatergic synapse	6/114	0.0002206509121024542	0.0003579448129662035	0	0	7.616512345679013	64.12287429373413	GRM5;TRPC1;ITPR1;MAPK1;GRIN2B;MAPK3
KEGG_2021_Human	Leishmaniasis	5/77	0.0002840435272808136	0.0004573936211360161	0	0	9.47222222222222	77.35379515743116	ITGB1;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0003016830794802109	0.0004822525139136218	0	0	9.341993386868207	75.72744552480776	PDIA3;HSPA8;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Alcoholism	7/186	0.0005169344274735264	0.0008203524609905963	0	0	5.379419463218346	40.70926527343904	MAP2K1;MAPK1;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0005272570135135263	0.0008307142874781458	0	0	8.21229746572497	61.98496306807308	GRM5;MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0006620276533101557	0.0010356004005351	0	0	6.130597014925373	44.87721607372123	PRKN;CUL1;KEAP1;UBE3A;UBE2K;SKP1
KEGG_2021_Human	Long-term depression	4/60	0.0010697898914654	0.0016615885548292	0	0	9.683953033268102	66.24107627077846	MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0016913656624997	0.0026085146485031	0	0	6.24517557734894	39.858078178456495	ITGB1;PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Amphetamine addiction	4/69	0.0018003927231727	0.0027572447998239	0	0	8.339304531085354	52.70232363254109	JUN;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0024451007641745	0.0037185907455154	0	0	7.6322593092803395	45.89788078507233	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0033053914853696	0.0049601032100336	0	0	4.405017921146953	25.162344956024526	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0033067354733557	0.0049601032100336	0	0	5.313038793103448	30.346982240010256	MAP2K1;ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0035776158915815	0.0053299175527644	0	0	10.640171858216972	59.93671214987024	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0040095954520207	0.0059331175945442	0	0	6.60474440360842	36.4520131932931	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0047148701320303	0.0069299097913735	0	0	6.296272698311564	33.72934633165361	ITGB1;RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0054991347691446	0.0080287367629511	0	0	6.015220700152207	31.29818288982711	CUL1;MAPK1;SKP1;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.008585240732778	0	0	8.786157941437445	45.068620329131086	JUN;GRIN2B;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0061067466780748	0.0087906714147547	0	0	3.859669811320755	19.677990448755143	ITGB1;MAP2K1;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.0087906714147547	0	0	5.820297540138459	29.6410176111918	ITPR1;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0063661322645723	0.0090531361424762	0	0	5.758088020985135	29.11728745499356	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	4/102	0.0073194441763588	0.0103416662878877	0	0	5.521945764607213	27.152627045545916	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0075677750861847	0.0106239919479132	0	0	4.325280035141665	21.12404557246121	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0078295409828622	0.010921461625776	0	0	5.410958904109589	26.242346581679406	BCL2;PLCG1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0081586187638066	0.0112748036956267	0	0	7.770015698587128	37.363522146789634	AKT1;PIK3R1;INS
KEGG_2021_Human	Thermogenesis	6/232	0.0081858163817563	0.0112748036956267	0	0	3.617994100294985	17.385736386756644	PRKAA2;TSC1;MAPK14;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.0117353202807906	0	0	7.623026569118213	36.27836514149772	GSK3B;CUL1;BCL2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0160851400884249	0	0	6.7312925170068025	29.87029076718715	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0128669942826193	0.0173942700487261	0	0	6.513495720868993	28.35383197455673	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Cell cycle	4/124	0.0142488678091183	0.0191441843570363	0	0	4.504566210045662	19.149261537650855	GSK3B;YWHAQ;CUL1;SKP1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0161404226851223	0.021553369317328	0	0	11.163288288288287	46.06451014067542	NEUROD1;INS
KEGG_2021_Human	Adherens junction	3/71	0.0162991777494934	0.0216334541038731	0	0	5.936974789915967	24.440391563805775	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0266446734865398	0	0	5.453943739658025	21.28265173435831	ITGB1;CAV1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0345065364893292	0.0452510867734317	0	0	3.3929525286465063	11.422736069134888	GSK3B;YWHAQ;NF2;BBC3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0394642695250037	0.0514444942022369	0	0	4.155901535872081	13.433368165586538	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0412951772130807	0.053512685264288	0	0	6.529004614370468	20.80800012547327	HMBS;HMOX1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0624682080866238	0	0	5.9474474474474475	17.99918137892021	AKT1;PIK3R1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0522476394417566	0.066913643495583	0	0	5.693789534215066	16.806703425635504	GAL3ST1;PLA2G6
KEGG_2021_Human	Glutathione metabolism	2/57	0.0682385780552694	0.0868851662447907	0	0	4.863636363636363	13.05762444710735	GSTK1;GCLC
KEGG_2021_Human	Notch signaling pathway	2/59	0.0724594150258965	0.0917260802928979	0	0	4.692508297771456	12.316561047467069	NOTCH1;PSEN1
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1192303252337781	0	0	3.990116982654296	9.403566872857326	ITPR1;ORAI1
KEGG_2021_Human	Spliceosome	3/150	0.1033061197926825	0.1292802299119856	0	0	2.735388032764126	6.209491296888275	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.129564492330847	0	0	3.7645603349828702	8.516053792875216	PIK3C3;PLCG1
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.131652490043202	0	0	2.698397479797288	6.045790521230693	ITGB1;LAMP2;PIK3C3
KEGG_2021_Human	Gastric acid secretion	2/76	0.111330017838537	0.1369734489137056	0	0	3.6113951789627463	7.927938217071732	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1137602490111213	0.1391815337063439	0	0	3.563063063063063	7.744895225650905	ITGB1;RYR2
KEGG_2021_Human	Peroxisome	2/82	0.1261099911341987	0.1534338225466084	0	0	3.339527027027027	6.914827358217379	GSTK1;SOD1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1542849884411556	0.1856506179594125	0	0	2.934214434214434	5.483911253453973	JUN;CCL5
KEGG_2021_Human	Salivary secretion	2/93	0.1542849884411556	0.1856506179594125	0	0	2.934214434214434	5.483911253453973	ITPR1;CAMP
KEGG_2021_Human	Protein export	1/23	0.1590687165229223	0.1903609230520218	0	0	6.048810250152532	11.120247635233367	HSPA5
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.1930165297717	0	0	2.8401380103507763	5.166538848042643	ITGB1;RYR2
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.16746540110247	0.198242826169951	0	0	2.780686936936937	4.969027798331472	FUS;TARDBP
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1716500926887488	0.2021041413915913	0	0	5.544183445190156	9.770499067592834	PLA2G6
KEGG_2021_Human	Amoebiasis	2/102	0.1781448701280972	0.2086295537863812	0	0	2.668918918918919	4.604307311627026	CASP3;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1962546159004851	0.2286157493734375	0	0	4.751198465963567	7.736577922845861	PLA2G6
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2201330377170577	0.2550747897356384	0	0	4.156459731543624	6.2908982273291825	STX6
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2489923564039693	0.2859777607422336	0	0	3.593869036822057	4.996675007661534	ORAI1
KEGG_2021_Human	Lysosome	2/128	0.2494143940719937	0.2859777607422336	0	0	2.115401115401115	2.9375296161481734	LAMP2;MCOLN1
KEGG_2021_Human	Nicotine addiction	1/40	0.2602367743712585	0.2968325707672167	0	0	3.4092238857339527	4.589372389141794	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.3140784296288589	0	0	3.1652285075103865	4.065717309137326	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3185957010965134	0	0	3.091462462931169	3.9108420542608897	DCTN4
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3276736286173892	0	0	2.953765846383296	3.6262299749497777	PSMC1
KEGG_2021_Human	Endocytosis	3/252	0.2932604164794898	0.3276736286173892	0	0	1.6065076633062865	1.970693747317491	HSPA8;CAV1;HSPA1A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3049186267618838	0.3389704531007743	0	0	1.823768974453906	2.1661092604748657	ITGB1;NCAM1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3088022779628034	0.341554034716434	0	0	2.768736017897092	3.253414565448033	GAL3ST1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.342118296608656	0	0	2.712094233666621	3.141596466170354	VAPB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.342118296608656	0	0	2.712094233666621	3.141596466170354	GCLC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.342118296608656	0	0	2.712094233666621	3.141596466170354	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3460166160100292	0	0	2.6577181208053693	3.035306816641573	INS
KEGG_2021_Human	Mineral absorption	1/60	0.3638781812849406	0.3925582349822757	0	0	2.2512797178933	2.275900014916359	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.3957710484801472	0	0	2.213646532438479	2.20893396962887	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3781269522835974	0.4039502563419894	0	0	2.142022082701883	2.083170641053366	CCL5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.3812552536857757	0.4053150512484702	0	0	1.3669275929549902	1.318109374639414	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3874495387791655	0.4099103816069432	0	0	2.0748741610738257	1.9673327302836447	JUN
KEGG_2021_Human	Retinol metabolism	1/68	0.4011737390521622	0.4223896579443438	0	0	1.981668837022939	1.8099783985756157	ALDH1A1
KEGG_2021_Human	RNA transport	2/186	0.4075806909236587	0.4270821593889055	0	0	1.4443301997649824	1.2963099710621284	FUS;TARDBP
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.436296393061318	0.4549948099068031	0	0	1.7695749440715884	1.467744679196572	GSTK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.4995191971108815	0	0	1.542375526767598	1.1279744587846232	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5011994432790529	0	0	1.524569929800201	1.1026248058506003	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5261396620563679	0	0	1.4105383407111238	0.9450157603417472	CAMP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5226810441703094	0.5348932180995222	0	0	1.366705874212966	0.8866967113802702	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5262785551221917	0.5360697840546975	0	0	1.352691412135324	0.8683259395725303	KITLG
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.565210426413866	0	0	1.2383491187354951	0.7236299306386814	GSTK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6393136682667848	0.6452059601402114	0	0	0.987478713813483	0.4417585479044697	GRIN2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.7314443843531379	0	0	0.7777644901538707	0.2467930399412486	GRM5;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	CAMK2G
