Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	18/232	3.6130682653961834e-12	1.1561818449267788e-11	0	0	10.179646936656283	268.1976992035394	NTRK1;MAP2K1;PIK3CD;PIK3R1;PLA2G6;GRIN2B;GRIN1;INS;MAPK10;MAPK9;KITLG;MAPK8;AKT1;MAPK1;GRB2;PLCG1;BCL2L1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	12/76	3.669825919287827e-12	1.1578042336908071e-11	0	0	22.049107142857142	580.5723256782336	MAP2K1;TGFB1;CCND1;PIK3CD;AKT1;MAPK1;BAX;GRB2;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Necroptosis	15/159	1.5045669836219638e-11	4.680875060157222e-11	0	0	12.421717171717171	309.54833338793884	EIF2AK2;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;VDAC1;BID;SQSTM1;CAMK2G;PPID;SLC25A6
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.8116201558310045e-11	5.5589440398102046e-11	0	0	15.9937624750499	395.59315114917155	MAP2K1;PIK3CD;PIK3R1;HIF1A;MTOR;INS;BCL2;AKT1;HMOX1;MAPK1;PLCG1;CAMK2G;MAPK3
KEGG_2021_Human	Breast cancer	14/147	6.467275058333267e-11	1.9576616392792591e-10	0	0	12.483830057070389	292.8916405641323	GSK3B;MAP2K1;JUN;NOTCH1;PIK3CD;PIK3R1;MTOR;CCND1;AKT1;MAPK1;BAX;GRB2;BAK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	6.924636405776069e-11	2.0681580731917863e-10	0	0	14.208028387669106	332.3733876573595	GSK3B;MAP2K1;NOTCH1;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;CCND1;AKT1;MAPK1;PLCG1;MAPK3
KEGG_2021_Human	Gastric cancer	14/149	7.761831746886331e-11	2.2876977780296552e-10	0	0	12.297634984381972	286.27932158752344	GSK3B;MAP2K1;TGFB1;PIK3CD;PIK3R1;MTOR;CCND1;BCL2;AKT1;MAPK1;BAX;GRB2;BAK1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	14/154	1.2102912159734388e-10	3.520847173740913e-10	0	0	11.855421686746988	270.7184347726762	GSK3B;MAP2K1;PRKAA2;PIK3CD;TSC1;PIK3R1;MTOR;TNFRSF1A;INS;AKT1;MAPK1;ULK1;GRB2;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.644406286148425e-10	4.722397539708298e-10	0	0	15.316770186335404	345.06342109194816	MAPK10;MAPK9;JUN;MAPK8;CASP8;ITPR1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.621591448305555e-10	7.433373220511953e-10	0	0	28.14082503556188	620.8448341636888	MAPK10;MAPK9;MAPK8;PIK3CD;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	13/137	3.3297015490403785e-10	9.32316433731306e-10	0	0	12.364689974888933	269.8342368034027	EGR1;RYR2;BECN1;MAP2K1;PRKAA2;ITPR1;PRKAB1;MTOR;CCND1;AKT1;MAPK1;PIK3C3;MAPK3
KEGG_2021_Human	Long-term potentiation	10/67	4.3171413202309487e-10	1.193876118187324e-09	0	0	20.395252837977296	439.7880882773419	GRM5;MAP2K1;ITPR1;MAPK1;CAMK2G;GRIN2B;GRM1;ATF4;MAPK3;GRIN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	4.5864713262546454e-10	1.2528897281476103e-09	0	0	16.474131391291156	354.2389636334871	MAP2K1;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	4.851279278265074e-10	1.3092609136522611e-09	0	0	9.493230174081235	203.5975908590136	GSK3B;RYR2;TGFB1;PIK3CD;PIK3R1;MAPK14;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;VDAC1;CAMK2G;SLC25A6
KEGG_2021_Human	Renal cell carcinoma	10/69	5.828328112988837e-10	1.5542208301303566e-09	0	0	19.701894317048858	418.9237577445546	MAP2K1;JUN;TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	11/94	8.340514412166131e-10	2.197970856853192e-09	0	0	15.477792828117202	323.5590187037896	MAPK10;GSK3B;MAPK9;MAPK8;JUN;CASP8;CASP3;MAPK1;MAPK14;HSP90B1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	1.1492727723782787e-09	2.993454662938773e-09	0	0	8.873360470375395	182.65046283818913	RYR2;MAP2K1;JUN;PIK3CD;PIK3R1;GRIN2B;GRIN1;MAPK10;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	1.312111211547757e-09	3.3783093262838806e-09	0	0	14.76317758280623	301.9310217070525	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3CD;PIK3R1;PLCG1;PLA2G6;MAPK14;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.6329913998633154e-09	4.1567053814702584e-09	0	0	14.429958114487068	291.95921107317315	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.818994595805789e-09	4.578143701803334e-09	0	0	9.467469879518072	190.53266004347844	MAP2K1;PIK3CD;PIK3R1;MAPK14;MTOR;HDAC6;CASP4;AKT1;MAPK1;VDAC1;PLCG1;CAMP;SLC25A6;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.4459748217502173e-09	6.087759556356098e-09	0	0	11.82533013205282	234.48236738392575	MAP2K1;CASP3;TNFSF10;PIK3CD;MAPK1;PTK2B;GRB2;FYN;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.704798154586917e-09	6.6579646882139504e-09	0	0	20.81052631578947	410.5550274425306	CASP9;MAP2K1;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Th17 cell differentiation	11/107	3.3834228173484205e-09	8.23789903354398e-09	0	0	13.373027613412228	260.8325852019733	MAPK10;MAPK9;JUN;MAPK8;TGFB1;MAPK1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	4.711242326137656e-09	1.1347508398439086e-08	0	0	5.35584035441636	102.68920992126247	PDIA3;APAF1;EIF2AK3;EIF2AK2;PIK3CD;TSC1;PIK3R1;EIF2AK4;MTOR;TNFRSF1A;CASP9;CASP8;CASP3;CCL5;BCL2;BAX;AKT1;CYCS;BAK1;BID;BCL2L1
KEGG_2021_Human	Cholinergic synapse	11/113	6.059248647412753e-09	1.4439060606600602e-08	0	0	12.582550179835248	238.08298846586564	MAP2K1;ITPR1;BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Glutamatergic synapse	11/114	6.6544523971286764e-09	1.5690498283756034e-08	0	0	12.459757568794164	234.59206223468456	GRM3;GRM2;GRM5;GRM4;TRPC1;ITPR1;MAPK1;GRIN2B;GRM1;MAPK3;GRIN1
KEGG_2021_Human	Acute myeloid leukemia	9/67	8.653136793854022e-09	2.019065251899272e-08	0	0	17.932849364791288	332.92951640011876	MAP2K1;CCND1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.1293585954516581e-08	2.6080033544450656e-08	0	0	17.333333333333332	317.1832020417986	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	AMPK signaling pathway	11/120	1.1456662758861884e-08	2.6186657734541444e-08	0	0	11.770316486618531	215.21663966481583	PRKAA2;CCND1;AKT1;PIK3CD;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.2860326838778691e-08	2.8807132118864266e-08	0	0	17.048317515099225	309.75290462362176	NTRK1;MAP2K1;PIK3CD;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.2860326838778691e-08	2.8807132118864266e-08	0	0	17.048317515099225	309.75290462362176	MAPK10;MAP2K4;MAPK9;MAPK8;JUN;CASP3;CCL5;PLCG1;MAPK14
KEGG_2021_Human	Melanoma	9/72	1.6573522620732842e-08	3.675711947568472e-08	0	0	16.505430242272347	295.7023660094375	MAP2K1;CCND1;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	16/310	2.2376005754274888e-08	4.9139463617231135e-08	0	0	6.47950887672142	114.1383412503596	MAP2K1;NOTCH1;PIK3CD;PIK3R1;MTOR;BCL2L11;CCND1;CASP3;BCL2;HMOX1;MAPK1;GRB2;PLCG1;BAK1;MCL1;MAPK3
KEGG_2021_Human	Pertussis	9/76	2.6899362434748257e-08	5.849958432411272e-08	0	0	15.516889238020424	270.4774294700493	ITGB1;MAPK10;MAPK9;MAPK8;JUN;CASP3;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	3.4877076691854294e-08	7.511985749014772e-08	0	0	26.691714836223507	458.3350744246382	NTRK1;MAP2K1;CCND1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	14/239	3.659296003786672e-08	7.806498141411568e-08	0	0	7.344846050870148	125.7688100495522	GSTK1;MAP2K1;JUN;PIK3CD;PIK3R1;MTOR;HSP90B1;CCND1;BCL2;AKT1;MAPK1;GRB2;ATF4;MAPK3
KEGG_2021_Human	Legionellosis	8/57	4.177659540314419e-08	8.828261670098396e-08	0	0	18.76696725201709	318.86821887432365	CASP9;HSPA8;CASP8;APAF1;HSPA1L;CASP3;CYCS;HSPA1A
KEGG_2021_Human	Tight junction	12/169	4.3581674880347807e-08	9.123640348783093e-08	0	0	8.945859872611464	151.62006074544087	ITGB1;MAPK10;MAPK9;JUN;MAPK8;PRKAA2;CCND1;HSPA4;NF2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.739662490775925e-08	9.830411091979696e-08	0	0	14.435672514619885	243.45350012552544	GSK3B;MAP2K1;JUN;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	13/210	5.98988787054521e-08	1.2309494339469058e-07	0	0	7.754004680993344	128.95381267864494	ITGB1;MAP2K1;PIK3CD;PIK3R1;MAPK14;GRIN2B;GRIN1;INS;KITLG;AKT1;MAPK1;PLCG1;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	6.321920628347862e-08	1.2873729279544737e-07	0	0	17.681574239713775	293.10140350489456	CASP9;CASP8;CCND1;CASP3;CAV1;CYCS;FYN;BID
KEGG_2021_Human	Axon guidance	12/182	9.868650338227805e-08	1.991511419606331e-07	0	0	8.256302521008404	133.18503852890484	ITGB1;EPHA4;GSK3B;TRPC1;PIK3CD;MAPK1;FYN;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	GnRH secretion	8/64	1.060663206937557e-07	2.121326413875114e-07	0	0	16.41528239202658	263.6163238630508	MAP2K1;TRPC1;ITPR1;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.4500552227406813e-07	2.874445751273563e-07	0	0	12.515535827520608	197.07580994753167	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.5222352088115486e-07	2.991058655910411e-07	0	0	8.956304050978607	140.5953074461047	RYR2;MAP2K1;JUN;PRKAA2;CCND1;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	Platelet activation	10/124	1.82687696286591e-07	3.5584386059301196e-07	0	0	10.168214654282766	157.7648095991515	ITGB1;ITPR1;AKT1;ORAI1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Oocyte meiosis	10/129	2.648616656253759e-07	5.114570094834845e-07	0	0	9.738507167572912	147.48051897397875	MAP2K1;YWHAQ;CUL1;ITPR1;MAPK1;MAPK14;CAMK2G;SKP1;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	3.283978255868359e-07	6.287274609525747e-07	0	0	9.497589199614271	141.78988983034128	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.902530437799925e-07	1.3103108627687997e-06	0	0	8.707209199469261	123.52227711540468	GSK3B;MAP2K1;AKT1;PIK3CD;MAPK1;GRB2;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Coronavirus disease	12/232	1.3353829652007588e-06	2.5136620521426045e-06	0	0	6.363636363636363	86.07640644865263	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.380360496458862e-06	2.576672926723209e-06	0	0	7.062309980712021	95.29291994984555	GSK3B;MAP2K1;CCL5;AKT1;PIK3CD;PTK2B;MAPK1;GRB2;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Ferroptosis	6/41	1.6922171351816503e-06	3.1326994899230553e-06	0	0	19.492610837438423	259.04648594191343	PRNP;MAP1LC3B;GCLC;MAP1LC3A;HMOX1;ATG5
KEGG_2021_Human	Wnt signaling pathway	10/166	2.686898897011566e-06	4.900798319410407e-06	0	0	7.414781297134239	95.110310646901	MAPK10;GSK3B;MAPK9;JUN;MAPK8;CCND1;CUL1;PSEN1;CAMK2G;SKP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.691063362890536e-06	4.900798319410407e-06	0	0	10.311471126208518	132.250537424462	MAP2K1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.16331704032764e-06	5.714379169624124e-06	0	0	12.689145793192036	160.69393871011195	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Cocaine addiction	6/49	4.95824736715089e-06	8.885179281934395e-06	0	0	15.859663191659983	193.71719364506404	GRM3;GRM2;JUN;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	9/148	7.947728711383885e-06	1.4129295486904684e-05	0	0	7.452101476713366	87.50722838430855	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;GRM1;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	1.1547144641732973e-05	2.0366617320851854e-05	0	0	7.092285508291276	80.63270720342769	GSK3B;MAP2K1;CCND1;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Gap junction	7/88	1.4622284227448272e-05	2.5588997398034477e-05	0	0	9.860343966316991	109.77485318134292	GRM5;MAP2K1;ITPR1;MAPK1;GRB2;GRM1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.645500664872812e-05	2.8573034800892236e-05	0	0	6.765393876848985	74.52000692582152	CCND1;BCL2;AKT1;PIK3CD;GRB2;PIK3R1;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.927503017024697e-05	3.3212359677964014e-05	0	0	17.667857142857144	191.8146259372635	PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	2.0961997345394176e-05	3.584341530815493e-05	0	0	6.549633577614923	70.5578887396982	MAP2K1;ITPR1;AKT1;MAPK1;VDAC1;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Circadian entrainment	7/97	2.764663828567172e-05	4.691550739386717e-05	0	0	8.870263326910726	93.10234081193902	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3;GRIN1
KEGG_2021_Human	Alcoholism	9/186	4.888452453058045e-05	8.192229900054449e-05	0	0	5.840915848944395	57.977220912821195	MAP2K1;MAPK1;GRB2;GRIN2B;HDAC6;GRIN1;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	4.9007089580682865e-05	8.192229900054449e-05	0	0	8.06019734921469	79.98573581902411	EGR1;MAP2K1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	6.535558504565771e-05	0.00010844185963131352	0	0	6.445463478545693	62.10634398075328	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Leishmaniasis	6/77	6.826637560812793e-05	0.00011243873629574011	0	0	9.591549295774648	92.00303494079864	ITGB1;JUN;TGFB1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	7.340840400513613e-05	0.00011958804808361778	0	0	9.457854406130268	90.03378145632622	PDIA3;HSPA8;HSPA1L;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Serotonergic synapse	7/113	7.36747796229431e-05	0.00011958804808361778	0	0	7.525248118660705	71.60913246460414	APP;MAP2K1;CASP3;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Circadian rhythm	4/31	0.00016510494393906486	0.00026606839886583115	0	0	16.660774410774412	145.09750579970583	PRKAA2;CUL1;PRKAB1;SKP1
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.00032695276916563535	0	0	10.267532467532469	87.2298598088355	MAP2K1;ITPR1;MAPK1;GRM1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0003054518525949502	0.00048525684383878616	0	0	7.159709618874773	57.94867343622164	GSK3B;MAP2K1;KITLG;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.00039395979955396735	0.0006214577119724554	0	0	8.819642857142858	69.13948832944831	JUN;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0004166748652589731	0.0006526934952308391	0	0	6.732331853875043	52.399114502781664	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Bladder cancer	4/41	0.0004954297501394976	0.0007706685002169964	0	0	12.151719901719902	92.47562122612716	MAP2K1;CCND1;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000583889485613585	0.000902008584672021	0	0	6.293742017879949	46.86193695309428	ITGB1;PIK3CD;PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0006975622249196807	0.0010702324546712	0	0	5.100340892248407	37.06886364535024	YAP1;GSK3B;TGFB1;CCND1;YWHAQ;NF2;BBC3
KEGG_2021_Human	Cell cycle	6/124	0.0009081138193415992	0.0013837924866157	0	0	5.757451782583285	40.32600313893506	GSK3B;TGFB1;CCND1;YWHAQ;CUL1;SKP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0013238275306766	0.0020036308572403	0	0	6.633613445378152	43.96246938856482	ITGB1;RYR2;PRKAA2;TGFB1;PRKAB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.001513079193248	0.0022746962368292	0	0	8.809714795008913	57.20683890783485	PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0016064484461077	0.0023989630128541	0	0	6.334189406099519	40.752461055252795	TGFB1;CUL1;MAPK1;SKP1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0016181529081369	0.0024004387511434	0	0	8.63986013986014	55.523801650869835	GSK3B;CCND1;CUL1;BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0016958142620842	0.0024990947020189	0	0	5.0658775090066905	32.31823296120841	PRKN;CUL1;KEAP1;UBE3A;UBE2K;SKP1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0018457913851672	0.0027023350998526	0	0	6.126708074534162	38.56669091336446	ITPR1;PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0036606511321185	0.0053245834648996	0	0	3.760321069501137	21.095830788161777	ITGB1;MAP2K1;PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Adherens junction	4/71	0.0038567002917037	0.0055735539699461	0	0	6.700474898236092	37.240859619760464	PTPN1;MAPK1;FYN;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0046924954243621	0.006737942147802	0	0	6.321702944942381	33.895648466737015	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Thermogenesis	7/232	0.005130291512567	0.0073050990691676	0	0	3.5238278741168916	18.57970946465359	PRKAA2;TSC1;GRB2;MAPK14;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0051527038077164	0.0073050990691676	0	0	6.147882938978829	32.38848402665057	ITGB1;CAV1;PIK3CD;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0071112534511343	0.0100183696418496	0	0	4.395535714285714	21.74065702920407	MAP2K1;ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0075976245245153	0.0106366743343215	0	0	5.470620842572062	26.69619010968247	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0079409186764604	0.0110482346802927	0	0	3.639970337411939	17.60190032129415	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0086955454546603	0.0120234702582957	0	0	7.617873651771957	36.14638693266342	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0118977395911452	0.0163502679043958	0	0	4.769342359767892	21.13489638986635	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Amoebiasis	4/102	0.0136169917084665	0.0184860978345242	0	0	4.573747680890538	19.65081819655563	TGFB1;CASP3;PIK3CD;PIK3R1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0136169917084665	0.0184860978345242	0	0	4.573747680890538	19.65081819655563	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0145327728821255	0.0196104887084104	0	0	4.4818181818181815	18.964136797539076	BCL2;PLCG1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Notch signaling pathway	3/59	0.0161214152283294	0.0216239341984778	0	0	5.981840193704601	24.69068397553164	NOTCH1;PSEN2;PSEN1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0191877845597027	0.0255837127462703	0	0	5.581920903954802	22.068020599956643	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0208334733365816	0.0276135977952324	0	0	5.401312192454894	20.90952892212237	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0227219475335714	0.0299395073383529	0	0	9.267790262172284	35.07324761613028	NEUROD1;INS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0281678811943783	0.0368982771201212	0	0	4.782082324455206	17.06999154214803	PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0350548468360732	0.0456528237865139	0	0	2.360631338479111	7.91010119923431	GRM3;GRM2;GRM5;GRM4;GRIN2B;GRM1;GRIN1
KEGG_2021_Human	Spliceosome	4/150	0.0467969514126489	0.0605925844880541	0	0	3.0625778331257782	9.37742105313512	HSPA8;HSPA1L;FUS;HSPA1A
KEGG_2021_Human	Nicotine addiction	2/40	0.050265784662639	0.0647099756576502	0	0	5.849201655824956	17.491631960670635	GRIN2B;GRIN1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0516782882574861	0.0661482089695822	0	0	3.7156308851224105	11.008364802982603	JUN;TGFB1;CCL5
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0710434689331532	0	0	3.595225077455805	10.37447282956196	ITGB1;RYR2;TGFB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0571915932691391	0.0723780615383455	0	0	5.420389147711702	15.50962161038314	HMBS;HMOX1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0615800766393561	0.0774940290293021	0	0	3.4462694391053645	9.606189648728854	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0719510740570036	0.0900393328981497	0	0	4.726990198422185	12.44034587959209	GAL3ST1;PLA2G6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0745195887056104	0.0927354881669818	0	0	4.628277153558052	12.018216055401329	VAPB;VDAC1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0932723443892305	0.1154309676419206	0	0	4.037793667007151	9.578581856515518	GSTK1;GCLC
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1161447247335391	0.1429473535182019	0	0	3.5236311753165688	7.586089823094514	JUN;TGFB1
KEGG_2021_Human	Renin secretion	2/69	0.1280618864618707	0.1567533473631641	0	0	3.3125943317122255	6.808181819954305	ITPR1;ORAI1
KEGG_2021_Human	Gastric acid secretion	2/76	0.1495499539572726	0.1820608135132015	0	0	2.998177953234133	5.696912289094276	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1526770341297141	0.184863003486789	0	0	2.958052434456929	5.559453896980736	ITGB1;RYR2
KEGG_2021_Human	Phagosome	3/152	0.1575524061229803	0.1897405321050946	0	0	2.2376293936981004	4.135132717187244	ITGB1;LAMP2;PIK3C3
KEGG_2021_Human	Peroxisome	2/82	0.1684955327550425	0.2018342210541686	0	0	2.7724719101123596	4.937345625962716	GSTK1;SOD1
KEGG_2021_Human	Taste transduction	2/86	0.1813424391574095	0.2160675870811688	0	0	2.6399143927233815	4.507305637005851	GRM4;GRM1
KEGG_2021_Human	Protein export	1/23	0.1878348613714314	0.2226190949587335	0	0	5.027425088877603	8.40682051258573	HSPA5
KEGG_2021_Human	Endocytosis	4/252	0.192555858050872	0.2270132221231332	0	0	1.7936217008797657	2.95475677995994	HSPA8;HSPA1L;CAV1;HSPA1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2024050703435067	0.2373755798792959	0	0	4.6080074487895715	7.361219511230814	PLA2G6
KEGG_2021_Human	Salivary secretion	2/93	0.2041471097612832	0.2381716280548305	0	0	2.435979750586492	3.8705633494746654	ITPR1;CAMP
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.220624327798158	0.2547414918906566	0	0	2.308520599250936	3.4888530953009464	PLA2G6;TAZ
