Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.6933412956255652e-09	4.508521199603068e-09	0	0	17.283216783216783	349.0615621197292	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;PLCG1;PLA2G6;MAPK14;CAMK2G
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.823083622702238e-09	4.794034711550331e-09	0	0	21.58887677208288	434.4272779975837	CASP9;MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	2.0682411485957722e-09	5.372382495742675e-09	0	0	16.897435897435898	337.89071374076275	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	12/168	2.3916551288620935e-09	6.13762099334489e-09	0	0	11.841346153846152	235.06588030486796	GSK3B;MAP2K1;BAX;KEAP1;AKT1;MAPK1;PIK3R1;PLCG1;BAK1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Pertussis	9/76	2.9803231719540055e-09	7.557248043169085e-09	0	0	20.295886977327104	398.4333084245646	ITGB1;MAPK10;MAPK9;MAPK8;JUN;CASP3;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	4.027679554714208e-09	1.0079863421660558e-08	0	0	15.67248215701824	302.950262108988	MAPK10;MAPK9;JUN;MAPK8;MAPK1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	4.069804010623512e-09	1.0079863421660558e-08	0	0	9.911989449594662	191.4963750551239	RYR2;MAP2K1;JUN;PIK3R1;GRIN2B;MAPK10;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Breast cancer	11/147	6.989873121390268e-09	1.7113137642024448e-08	0	0	12.36684906520748	232.2346276725995	GSK3B;MAP2K1;JUN;NOTCH1;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	7.734762117283874e-09	1.8721640124789375e-08	0	0	23.540106951871657	439.67131526764234	CASP9;MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	9.082572748855857e-09	2.1736943769733676e-08	0	0	10.42531779661017	193.04465407690756	MAP2K1;CASP4;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CAMP;MTOR;HDAC6;SLC25A6;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.6535221516242246e-08	3.9133357588439984e-08	0	0	16.370183022164994	293.31722489501595	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.0202841266962065e-08	4.7287969119372757e-08	0	0	9.65428664921466	171.04926941286988	MAPK10;GSK3B;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR;SLC25A6;INS
KEGG_2021_Human	Long-term potentiation	8/67	2.17062661033509e-08	5.0254724782758056e-08	0	0	20.34001027221366	358.9130044628143	GRM5;MAP2K1;ITPR1;MAPK1;CAMK2G;GRIN2B;ATF4;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.0868547941864335e-08	6.921053380649584e-08	0	0	19.35288367546432	334.6796364457793	MAPK10;MAPK9;MAPK8;JUN;CASP3;CCL5;PLCG1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	10/132	3.0846322204653226e-08	6.921053380649584e-08	0	0	12.445145018915513	215.22942820000907	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.0868547941864335e-08	6.921053380649584e-08	0	0	19.35288367546432	334.6796364457793	NTRK1;MAP2K1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	5.952130682254683e-08	1.3206289951252578e-07	0	0	17.63992869875223	293.47428526089107	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Gastric cancer	10/149	9.756507332808749e-08	2.1424083112250141e-07	0	0	10.913669064748202	176.17659050859467	GSK3B;MAP2K1;BCL2;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.0037946548544818e-07	2.181716953918415e-07	0	0	13.05079271873165	210.3044958322028	MAP2K1;ITPR1;BCL2;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.331140306491235e-07	2.8639685382084146e-07	0	0	10.532051282051285	166.7440646899398	RYR2;MAP2K1;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	Legionellosis	7/57	1.3981122227831358e-07	2.977979034528079e-07	0	0	20.852631578947367	329.1165156960729	CASP9;HSPA8;CASP8;APAF1;CASP3;CYCS;HSPA1A
KEGG_2021_Human	AMPK signaling pathway	9/120	1.686990275209771e-07	3.5577121645513e-07	0	0	12.22343717763565	190.6263315575948	PRKAA2;AKT1;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS
KEGG_2021_Human	Thyroid cancer	6/37	2.054100247100219e-07	4.289444633650458e-07	0	0	28.64082811747713	441.0188530924297	NTRK1;MAP2K1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	11/210	2.73441468757944e-07	5.654663383052627e-07	0	0	8.424720501733473	127.31587789648572	ITGB1;MAP2K1;KITLG;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;GRIN2B;INS;MAPK3
KEGG_2021_Human	Tight junction	10/169	3.169808354266829e-07	6.43018266151271e-07	0	0	9.531204644412192	142.62899249516698	MAPK10;ITGB1;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;MAP2K7;PRKAB1
KEGG_2021_Human	GnRH secretion	7/64	3.153937175999948e-07	6.43018266151271e-07	0	0	18.285318559556785	273.7210536887687	MAP2K1;TRPC1;ITPR1;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	3.574306135144472e-07	7.18233213948842e-07	0	0	11.1151295207108	164.996590373304	MAP2K1;CASP3;TNFSF10;MAPK1;PTK2B;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	5.320540654397568e-07	1.0591356629782076e-06	0	0	16.806451612903224	242.79475155635544	MAP2K1;JUN;AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.877419887991987e-07	1.1591578112428645e-06	0	0	16.538847117794486	237.2824721042512	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Axon guidance	10/182	6.280906115042983e-07	1.2273697270680325e-06	0	0	8.805008944543829	125.74064691671502	ITGB1;EPHA4;GSK3B;TRPC1;MAPK1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Melanoma	7/72	7.138904004264725e-07	1.3823514117348967e-06	0	0	16.02834008097166	226.84166622224805	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	7.366745806563752e-07	1.4136187899081794e-06	0	0	7.577571994808657	107.00380032679712	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;MAPK1;PIK3R1;PLCG1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.5991809257971798e-06	3.0412994392392794e-06	0	0	14.072546230440969	187.81246910488255	GSK3B;MAP2K1;JUN;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Platelet activation	8/124	2.622158351282263e-06	4.9426524674612575e-06	0	0	10.31556948798328	132.57067311942524	ITGB1;ITPR1;AKT1;ORAI1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	3.5255944589790805e-06	6.587294910197756e-06	0	0	9.886801903330827	124.13336060668648	MAP2K1;YWHAQ;ITPR1;MAPK1;MAPK14;CAMK2G;INS;MAPK3
KEGG_2021_Human	Viral myocarditis	6/60	3.876385957806478e-06	7.179740947937216e-06	0	0	16.422885572139304	204.63912772533504	CASP9;CASP8;CASP3;CAV1;CYCS;BID
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.3834339035289075e-06	9.885098460790147e-06	0	0	11.56140350877193	140.26507600048433	MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	7.264494402133117e-06	1.3225105193626958e-05	0	0	6.594222371514948	78.0262143987358	MAP2K1;JUN;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	7.423087887202248e-06	1.3399302711644735e-05	0	0	14.533153902618055	171.6498516757162	MAP2K1;AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	7.571089251711682e-06	1.3551613534576372e-05	0	0	8.855218855218855	104.41342287894044	GSK3B;MAP2K1;AKT1;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	9/192	8.523197008988597e-06	1.512867469095476e-05	0	0	7.387185583781754	86.22854190232387	GSK3B;MAP2K1;CCL5;AKT1;PTK2B;MAPK1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.692615458647984e-06	1.7015297682907735e-05	0	0	10.505582137161085	121.27797668854338	EGR1;MAP2K1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	9.745851254998796e-06	1.7015297682907735e-05	0	0	8.536796536796537	98.50326849832838	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	1.075233374335958e-05	1.861989501898854e-05	0	0	8.41570635936833	96.27894381125996	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.1955735164249416e-05	2.0536867661170367e-05	0	0	5.578569391511757	63.22917606774489	MAP2K1;BCL2L11;NOTCH1;CASP3;BCL2;MAPK1;PIK3R1;PLCG1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	1.3658859698168984e-05	2.3274696925679948e-05	0	0	8.127396413110699	91.0359602671202	GSK3B;MAP2K1;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	1.4748685485650547e-05	2.493230165431402e-05	0	0	9.808341608738829	109.11148969813225	APP;MAP2K1;CASP3;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	2.343172173430685e-05	3.929887188509731e-05	0	0	7.509433962264151	80.06122811204433	MAP2K1;ITPR1;AKT1;MAPK1;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Circadian entrainment	6/97	6.190464898129786e-05	0.00010301320494544096	0	0	9.727242906347383	94.25615963535228	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	7.759867958158835e-05	0.00012812805233239008	0	0	9.31578947368421	88.16426031325926	GSK3B;MAP2K1;KITLG;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00010692794033292684	0.00017519731762241089	0	0	8.759716270134476	80.09319910661725	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.0002064088626322971	0	0	17.671122994652407	158.5408346179853	MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Glutamatergic synapse	6/114	0.00015160973223074395	0.00024464297700870044	0	0	8.189054726368159	72.01619236324433	GRM5;TRPC1;ITPR1;MAPK1;GRIN2B;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00017030675401402408	0.00027274690680441447	0	0	6.5213505461767625	56.59168862871305	MAPK10;GSK3B;MAPK9;JUN;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Ferroptosis	4/41	0.00019047904953540883	0.0003027763996346424	0	0	15.757551669316376	134.9786888041102	PRNP;MAP1LC3B;MAP1LC3A;ATG5
KEGG_2021_Human	Leishmaniasis	5/77	0.00020626235915419615	0.0003254361666655095	0	0	10.179012345679013	86.38277961206165	ITGB1;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00021916133145634533	0.0003432453205897173	0	0	10.039066463723998	84.58618665859343	PDIA3;HSPA8;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Alcoholism	7/186	0.0003411311192381308	0.0005303717401293566	0	0	5.786827403704793	46.1976530704112	MAP2K1;MAPK1;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0003846013470234116	0.0005936238182317874	0	0	8.825078090138332	69.39426498424666	GRM5;MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.0008276516636771194	0.0012682719738361	0	0	10.40126050420168	73.81689485183601	MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.0018969823928432	0	0	6.711179068977234	44.87859811161008	ITGB1;PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Amphetamine addiction	4/69	0.0013978011505149	0.0021115719507778	0	0	8.957013574660634	58.87315041875576	JUN;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0019027877997178	0.0028541816995768	0	0	8.197597348798674	51.35331742969585	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0023460020573811	0.0034943946728824	0	0	4.7361579200770345	28.6776382116187	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0024563824223061	0.0036333989996612	0	0	5.7094907407407405	34.30870424047299	MAP2K1;ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0029459050103519	0.0043274328772756	0	0	11.422589320015367	66.56330256785219	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0031336287911241	0.0045716639212975	0	0	7.093974175035868	40.9007591962397	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0036905236991348	0.0053474935232362	0	0	6.76265389876881	37.884298598254155	ITGB1;RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.004380609482705	0.0063045258095687	0	0	4.149816952970994	22.535860714602673	ITGB1;MAP2K1;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0048201310737217	0.0068905229443136	0	0	6.251423149905123	33.351055924323006	ITPR1;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Cocaine addiction	3/49	0.0048885721342389	0.0069417724306193	0	0	9.432243732148525	50.18760136700771	JUN;GRIN2B;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0049984124904303	0.0070507407977593	0	0	6.184605757196495	32.76996802456519	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0056870393100018	0.0079693379804631	0	0	4.648030195800897	24.028296535849996	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0057557432848449	0.0080128975141959	0	0	5.930972388955582	30.58932869837678	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0061615857299632	0.0085221932498842	0	0	5.811764705882353	29.578517985522016	BCL2;PLCG1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.006752460074201	0.0092791870697085	0	0	8.341381246490736	41.68895879192896	AKT1;PIK3R1;INS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.0134018574204813	0	0	7.226277372262774	33.412847776322195	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0106879334839704	0.0145001900132847	0	0	6.992465269602072	31.736281771555284	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Adherens junction	3/71	0.013568101414356	0.0182911746915052	0	0	6.373550880206097	27.4064837356651	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0141652414236171	0.0189760781335248	0	0	11.978260869565217	50.99102652819873	NEUROD1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0224294989527135	0	0	5.855000986387847	23.908876734734008	ITGB1;CAV1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0169592444721612	0.0224367644259028	0	0	4.265570934256055	17.390486137200288	PRKN;KEAP1;UBE3A;UBE2K
KEGG_2021_Human	Circadian rhythm	2/31	0.0198118169272053	0.0260488704042884	0	0	9.910544727636182	38.86397028129658	PRKAA2;PRKAB1
KEGG_2021_Human	Thermogenesis	5/232	0.0237734499480697	0.0310659192572935	0	0	3.203295806820036	11.97771841634538	PRKAA2;TSC1;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0277653474805648	0.0360610915448799	0	0	3.644284128745838	13.060992340719343	GSK3B;YWHAQ;NF2;BBC3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0331909659721763	0.0428465197095367	0	0	4.4615095191511775	15.19357050372498	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0549762407324432	0	0	6.381642512077295	20.1031857296018	AKT1;PIK3R1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0461935471392746	0.0589175182075778	0	0	6.109466543324083	18.7860913116616	GAL3ST1;PLA2G6
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0586228902902712	0.074325450189451	0	0	5.3156199677938805	15.07844727858884	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0642648294473541	0.0809965010194463	0	0	5.035087719298246	13.820020630575462	NOTCH1;PSEN1
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1055957769021452	0	0	4.281418991996539	10.590649152582738	ITPR1;ORAI1
KEGG_2021_Human	Spliceosome	3/150	0.0883830819904643	0.110091207391631	0	0	2.936541039773574	7.124267945165353	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Phagosome	3/152	0.0910942728619208	0.1128086053464484	0	0	2.8968304511830696	6.940401198939429	ITGB1;LAMP2;PIK3C3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1141944592247937	0	0	4.039395795060217	9.605089701602855	PIK3C3;PLCG1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.1215059032913833	0	0	3.875048962005484	8.951476629993053	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1014559426010759	0.1234863758515953	0	0	3.8231884057971017	8.747954525296295	ITGB1;RYR2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1382611731082315	0.1663820896726176	0	0	3.1484312788660613	6.229520206048143	JUN;CCL5
KEGG_2021_Human	Salivary secretion	2/93	0.1382611731082315	0.1663820896726176	0	0	3.1484312788660613	6.229520206048143	ITPR1;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1406505227980997	0.1683065244718834	0	0	3.114051669817265	6.108140811357775	MAPK1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1730843127349449	0	0	3.047486894850447	5.875197586773358	ITGB1;RYR2
KEGG_2021_Human	Protein export	1/23	0.1492652920740199	0.1766305956209235	0	0	6.4872465663832575	12.33893805698733	HSPA5
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1502950331732688	0.1768665307508633	0	0	2.983695652173913	5.65456581979102	FUS;TARDBP
KEGG_2021_Human	Amoebiasis	2/102	0.1600677203860883	0.1873320024298726	0	0	2.863768115942029	5.2468765254223735	CASP3;PIK3R1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1611477875160956	0.1875654576007014	0	0	5.946043165467626	10.854105793035767	PLA2G6
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1844206549824222	0.2134869538655213	0	0	5.095580678314492	8.614262385477609	PLA2G6
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.207052331764463	0.2383899819774629	0	0	4.45773381294964	7.019966579719349	STX6
KEGG_2021_Human	Cell cycle	2/124	0.2155006225293639	0.2467829709610458	0	0	2.3447374673319077	3.5986830892808563	GSK3B;YWHAQ
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.2571785468699453	0	0	2.2698412698412698	3.377905708628296	LAMP2;MCOLN1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2344669311015277	0.2656460442799223	0	0	3.85436515652343	5.590528171987142	ORAI1
KEGG_2021_Human	Nicotine addiction	1/40	0.2451673934386278	0.276299760859406	0	0	3.6563364692861096	5.140129228363096	GRIN2B
KEGG_2021_Human	Endocytosis	3/252	0.2591185588153155	0.2894806021296982	0	0	1.724650426523613	2.3290879129698157	HSPA8;CAV1;HSPA1A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2609402610746575	0.2894806021296982	0	0	3.394655704008222	4.560596992829955	HMBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2609402610746575	0.2894806021296982	0	0	3.394655704008222	4.560596992829955	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.293702519721952	0	0	3.315542914505605	4.3890820189411315	DCTN4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3047487508486092	0	0	1.956918800873536	2.50818598987794	ITGB1;NCAM1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2915108919386749	0.318419589656091	0	0	2.969424460431654	3.660343934071231	GAL3ST1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2964824884084789	0.3205622844213503	0	0	2.9086771399207163	3.5362740390257685	VAPB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3205622844213503	0	0	2.9086771399207163	3.5362740390257685	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.324254252214044	0	0	2.850359712230216	3.418300944913476	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.34108354212616	0.3650793692104124	0	0	1.4674532546745325	1.5784335748200036	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3716165990887655	0	0	2.3741007194244603	2.499613258834648	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.358046673018841	0.3794225937960852	0	0	2.297284752842887	2.359522629449824	CCL5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3670309734381842	0.3870178086254121	0	0	2.225269784172662	2.2304080171082936	JUN
KEGG_2021_Human	RNA transport	2/186	0.3747486253832388	0.3932091488011323	0	0	1.5497794580970383	1.5211082438133086	FUS;TARDBP
KEGG_2021_Human	Retinol metabolism	1/68	0.380273865433981	0.3970506536148919	0	0	2.1253087082572746	2.054883601848658	ALDH1A1
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4556399296227647	0	0	1.7567279509725553	1.4481316257107466	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4735482170044028	0	0	1.654174334950644	1.2917737480891582	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4751816677916235	0	0	1.635078144381047	1.263312817179801	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.4994607866755032	0	0	1.512781264350222	1.0861471084009888	CAMP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5080099933533342	0	0	1.4657717125268857	1.0204879630894443	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5019978891504794	0.5091692875669148	0	0	1.4507414476582	0.9997920536559156	KITLG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6138476861731054	0.6196661476534192	0	0	1.059057231826479	0.5168288778800008	GRIN2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6956588500531928	0	0	0.8345517506733359	0.3067827155769699	GRM5;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.956078003416748	0.956078003416748	0	0	0.3182674816866325	0.0142952308286795	CAMK2G
