Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	6.580282956656519e-05	0	0	25.08459595959596	257.92949230262207	NTRK1;MAPK1;BAX;BAK1
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	7.093325822071206e-05	0	0	10.700685178507031	109.1218131008558	ITPR1;ORAI1;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	7.430065147254207e-05	0	0	14.699036323202373	149.0731802060015	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	8.583322431359773e-05	0	0	8.154673283705542	81.44832495736938	CASP4;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;HDAC6
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.0001335202481500222	0	0	7.566820276497696	72.1624617603706	BAX;EIF2AK2;MAPK1;PIK3R1;BAK1;HDAC6;ATF4
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.0002358794485072548	0	0	8.461088105097815	75.79718131633948	GSK3B;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.00030068061202041585	0	0	6.58183990442055	57.304006511979246	MAPK10;MAPK9;MAPK8;EIF2AK2;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0003365741316080918	0	0	7.875	67.60277051919952	MAPK10;GSK3B;MAPK9;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.000354348689677569	0	0	6.380978865406007	54.391246639669355	BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0003833467024647277	0	0	15.034090909090908	126.83268610213273	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0005381041751172249	0	0	7.153288201160541	57.85820988161455	GSK3B;TRPC1;MAPK1;PIK3R1;EPHA1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0006151808682560732	0	0	13.119708994708995	104.244783981203	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0006825882409257405	0	0	12.71474358974359	99.59399722103193	AKT1;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0006972433803947544	0	0	6.765271105010295	52.78976807822368	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0009219352105813726	0	0	11.636737089201878	87.4515769117314	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0010605911947584	0	0	11.163288288288287	82.23448822300136	PDIA3;HSPA8;HSPA5;HSPA4
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0012127001957131	0	0	10.726731601731602	77.49043873935365	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0012552337185564	0	0	7.536994660564455	54.12473224425277	GSK3B;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0014530402630057	0	0	7.271623113728377	51.094595506302774	GRM5;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0018279740747556	0	0	16.16549104720564	109.74417204757296	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0021388374190039	0	0	6.618504860878311	43.83816687504718	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.0022804669150248	0	0	8.87410394265233	58.13745435142573	RYR2;ITPR1;MAPK1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0023495368647617	0	0	8.779255319148936	57.18359473531712	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	4/102	0.0017186513921802	0.0027007379019976	0	0	8.41921768707483	53.59855304297973	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0030850234605997	0	0	8.087418300653594	50.34641073488114	BCL2;ITPR1;MAPK1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0038632938418919	0	0	7.565366972477064	45.33524899002028	APP;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.003957695548652	0	0	7.496212121212121	44.681532028701994	GRM5;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0042497576723128	0	0	5.548269068392908	32.632843031688054	GSK3B;CCL5;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0044105572336889	0	0	11.36655211912944	66.3445636168701	HSPA8;APAF1;CYCS
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0050641109340294	0	0	10.766684753119913	61.27365293527066	CAV1;CYCS;BID
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0057698708681207	0	0	10.22680412371134	56.78968343517464	GSK3B;BAX;BAK1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0059386515335227	0	0	6.591666666666667	36.36425024662468	ITPR1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0061802520416474	0	0	6.487204724409449	35.433166501749184	TNFSF10;MAPK1;PIK3R1;BID
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0061802520416474	0	0	9.895909544396408	54.0807220421003	ITPR1;ORAI1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0067340091241846	0	0	4.114501679731243	22.090227547016333	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0131952713572826	0	0	7.384300086945721	34.62431918243145	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0139468864321728	0	0	7.209824135839903	33.35475235562723	GRM5;ITPR1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0139809021276668	0	0	5.045245398773006	23.29232198482715	ITPR1;AKT1;MAPK1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0146024320735374	0	0	7.043370067543548	32.15479504350625	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0146024320735374	0	0	13.983814215341308	63.75230908786907	PRKAA2;PRKAB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0175155016626229	0	0	6.516560649265189	28.432553772777887	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0175155016626229	0	0	6.516560649265189	28.432553772777887	ITPR1;PIK3C3;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0192792298838739	0	0	6.249316221333895	26.590381744700988	GSK3B;MAPK1;CAMK2G
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0192792298838739	0	0	4.51419413919414	19.200616217146138	MAPK1;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0198149343019641	0	0	11.583090379008746	48.87083992538764	MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0283511710822743	0	0	3.983414239482201	15.352642923086638	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.030723962471113	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0384889098187659	0	0	3.595029239766082	12.708489019482474	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0405908764522764	0	0	7.642279553330766	26.55844340345009	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0416834520986749	0	0	7.500377928949358	25.81658262777106	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0455691909446516	0	0	7.104547081990691	23.774319154103356	NOTCH1;PSEN1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0466847594503836	0	0	6.9817030260380015	23.148897224333663	ITPR1;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.059352581816132	0	0	6.041120925982333	18.501963939065423	CAMK2G;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.059352581816132	0	0	6.041120925982333	18.501963939065423	ITPR1;ORAI1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0611058184845397	0	0	3.815721649484536	11.550835868914136	GSK3B;NF2;BBC3
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0616789411691416	0	0	5.865424430641822	17.663636014354466	PTPN1;MAPK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0691836798119212	0	0	5.467733039161611	15.803679213614178	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0699235903453982	0	0	5.394557823129252	15.467356382357153	CAV1;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0699235903453982	0	0	5.394557823129252	15.467356382357153	MAPK1;MAPK14
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.1056246776957222	0	0	4.210034013605442	10.308411171595903	FUS;TARDBP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1086411828439057	0	0	4.123698458975427	9.95552171579456	CCL5;TNFSF10
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.115374303536581	0	0	3.961184473789516	9.300759047174036	BCL2;BCL2L1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1307367574032394	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1328423842410384	0	0	3.6056851311953353	7.914014366919983	PIK3R1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1696098279029168	0	0	3.07976320299112	5.988685251990531	ITPR1;MAPK1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.1798138414252526	0	0	6.271464646464646	11.79120788980768	STX6
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2021704133556581	0	0	2.7236624379481524	4.7818540898178	HSPA8;FUS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2021704133556581	0	0	5.422604422604422	9.495592558231127	ORAI1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2152978246002793	0	0	5.015151515151516	8.43717221072756	MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2234132067648158	0	0	4.775853775853776	7.830035336967146	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2267436656830575	0	0	4.664552501761804	7.551493311263548	DCTN4
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.24525826991154	0	0	4.177609427609427	6.363445371866637	GAL3ST1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.24525826991154	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.24525826991154	0	0	4.177609427609427	6.363445371866637	GAL3ST1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2482572231014477	0	0	4.092145949288806	6.1603458876211565	VAPB
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2650901933847467	0	0	2.186779059449867	3.136209947287738	FUS;TARDBP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2999263385232646	0	0	3.231997393287716	4.218078497375417	CCL5
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3273128705050788	0	0	1.85978835978836	2.254340516440832	MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3357216163323368	0	0	2.781705948372615	3.2858706369655613	PIK3C3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3489004840693611	0	0	2.6347687400318978	2.996335121708695	RYR2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3652568170526127	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3809884282326343	0	0	2.327225745830397	2.4163993335324085	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3850308050298425	0	0	1.6040816326530611	1.6399218538597402	HSPA8;CAV1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3952298641076318	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.3952298641076318	0	0	2.1747913921826965	2.1431398321634836	CCL5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.396443309483742	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4008929737798181	0	0	2.105794790005316	2.022786046627892	RYR2
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4179361515488305	0	0	1.98009800980098	1.8091552855878603	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.451309715206205	0	0	1.3656752803510483	1.135688800140095	CCL5;TNFSF10
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4784208796195706	0	0	1.6241274533957462	1.2473885010387038	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4869274821780097	0	0	1.572655690765927	1.171969623816576	MCOLN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5159239431638358	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5331545311591497	0	0	1.357314643028929	0.874397623216168	NCAM1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5400291825343345	0	0	1.3210917118201886	0.8273792233748533	PIK3C3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8258201006880919	0	0	0.5811051693404634	0.1141532448744096	GRM5
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
