Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	4.303541191766081e-09	1.2344368155329022e-08	0	0	15.625791139240508	301.01254693550356	MAP2K1;JUN;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.577284191615599e-09	1.2959064334703902e-08	0	0	25.72059779077323	493.891033712964	MAPK10;MAPK9;MAPK8;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	4.871962238669692e-09	1.3616509846538369e-08	0	0	8.72023356181772	166.9032564984928	RYR2;MAP2K1;JUN;PIK3R1;GRIN2B;GRIN1;MAPK10;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	6.853535686588267e-09	1.8760280987499373e-08	0	0	18.419254658385093	346.2543800474418	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	6.8845067844034385e-09	1.8760280987499373e-08	0	0	12.40251572327044	233.092785544325	CASP9;GSK3B;MAP2K1;NOTCH1;AKT1;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	8.112704748360138e-09	2.1834193026450745e-08	0	0	10.530219290426102	196.17624280423016	GSK3B;MAP2K1;PRKAA2;AKT1;MAPK1;TSC1;ULK1;PIK3R1;MTOR;TNFRSF1A;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	8.634487802854086e-09	2.2955101719782816e-08	0	0	9.246598147075854	171.6862244433948	MAP2K1;PIK3R1;MAPK14;MTOR;HDAC6;CASP4;AKT1;MAPK1;VDAC1;PLCG1;CAMP;SLC25A6;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	9.500292098452464e-09	2.4952574427260685e-08	0	0	5.398047419804742	99.71242582403912	PDIA3;APAF1;EIF2AK3;EIF2AK2;TSC1;PIK3R1;EIF2AK4;MTOR;TNFRSF1A;CASP9;CASP8;CASP3;CCL5;BCL2;BAX;AKT1;CYCS;BAK1;BID;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.0071276214793234e-08	2.6137359700296728e-08	0	0	17.539485359361137	322.9646888287771	CASP9;MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.1100483229599094e-08	2.8469474635912973e-08	0	0	14.021306818181818	256.818142323256	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;PLCG1;PLA2G6;MAPK14;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.3521137903681257e-08	3.4274512360494354e-08	0	0	13.708333333333334	248.38145075735503	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Pertussis	9/76	1.6375470940629665e-08	4.10327892535318e-08	0	0	16.48901455455641	295.6065000180221	ITGB1;MAPK10;MAPK9;MAPK8;JUN;CASP3;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.0325790297143345e-08	5.0352525963377825e-08	0	0	8.559168622192423	151.59464771730168	GSK3B;RYR2;PIK3R1;MAPK14;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;VDAC1;CAMK2G;SLC25A6
KEGG_2021_Human	Hepatocellular carcinoma	12/168	2.1597699947194612e-08	5.2902231331330626e-08	0	0	9.57838364167478	169.0649751115783	GSK3B;MAP2K1;KEAP1;AKT1;MAPK1;BAX;PIK3R1;PLCG1;BAK1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	2.6080742505783322e-08	6.317335406956403e-08	0	0	12.714561855670103	222.02255172383025	MAPK10;MAPK9;JUN;MAPK8;MAPK1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Legionellosis	8/57	2.6776160002399772e-08	6.41450865991555e-08	0	0	19.935500125976315	347.5904740194089	CASP9;HSPA8;CASP8;APAF1;HSPA1L;CASP3;CYCS;HSPA1A
KEGG_2021_Human	VEGF signaling pathway	8/59	3.5418186982432904e-08	8.39257039366345e-08	0	0	19.151779230210604	328.5686980553869	CASP9;MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Breast cancer	11/147	5.2731362088447955e-08	1.236068487664694e-07	0	0	10.018220495745467	167.88589460169027	GSK3B;MAP2K1;JUN;NOTCH1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.508241124142967e-08	1.9731878351735817e-07	0	0	9.524431543299468	155.05436917244657	TRPM2;RYR2;MAP2K1;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.891207413373647e-08	2.0402981222267947e-07	0	0	13.299633315872184	215.9277645486809	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.3929218089937973e-07	3.130484065573689e-07	0	0	15.745121465551572	248.56338448232535	NTRK1;MAP2K1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.3929218089937973e-07	3.130484065573689e-07	0	0	15.745121465551572	248.56338448232535	MAPK10;MAPK9;MAPK8;JUN;CASP3;CCL5;PLCG1;MAPK14
KEGG_2021_Human	Oocyte meiosis	10/129	1.5549157285545818e-07	3.458894171682642e-07	0	0	10.352415966386555	162.29145332990365	MAP2K1;YWHAQ;CUL1;ITPR1;MAPK1;MAPK14;CAMK2G;SKP1;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	1.9305374826488625e-07	4.2510825375500196e-07	0	0	10.096311475409836	156.09197601738308	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Tight junction	11/169	2.1911094205060673e-07	4.776618536703227e-07	0	0	8.613645410397261	132.0789482568712	ITGB1;MAPK10;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	8/76	2.6644850610301825e-07	5.751066765391879e-07	0	0	14.351488743645607	217.25405410825363	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Cholinergic synapse	9/113	5.246989265874399e-07	1.1214153529025676e-06	0	0	10.602842809364548	153.3217851251071	MAP2K1;ITPR1;BCL2;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	5.966655659782438e-07	1.2628455668277394e-06	0	0	8.85386690647482	126.89281543485416	GSK3B;MAP2K1;BCL2;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	6.450612316730842e-07	1.3521475817762727e-06	0	0	23.36624704956727	333.0606299736136	NTRK1;MAP2K1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	8.735531938206075e-07	1.8136628214561184e-06	0	0	9.930669800235018	138.53976352210276	PRKAA2;AKT1;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS
KEGG_2021_Human	GnRH secretion	7/64	1.170525299149759e-06	2.4073067473079954e-06	0	0	14.897319987084275	203.46845947891157	MAP2K1;TRPC1;ITPR1;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8236882047306824e-06	3.715551669451297e-06	0	0	9.03024131962122	119.33147503469746	MAP2K1;CASP3;TNFSF10;MAPK1;PTK2B;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.8921264364260297e-06	3.819292251304393e-06	0	0	6.824721089725356	89.93487279155244	ITGB1;MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;GRIN2B;GRIN1;INS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	1.961748346024571e-06	3.923496692049142e-06	0	0	13.69245992479715	179.94185101221643	MAP2K1;JUN;AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.164245522344182e-06	4.2891411261002875e-06	0	0	13.47443762781186	175.75300183207165	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Melanoma	7/72	2.621900714127973e-06	5.149318519638721e-06	0	0	13.058518168947616	167.82299626354165	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Cocaine addiction	6/49	3.5663882754681473e-06	6.941720036179072e-06	0	0	16.835224049914917	211.1803292917396	GRM3;GRM2;JUN;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Axon guidance	10/182	3.672988679445828e-06	7.08594276211673e-06	0	0	7.143168604651163	89.39321831322289	ITGB1;EPHA4;GSK3B;TRPC1;MAPK1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	4.9465836809910195e-06	9.4592565127723e-06	0	0	6.138450155098324	74.9923000186594	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;MAPK1;PIK3R1;PLCG1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	9/148	4.996884777058454e-06	9.472355490423851e-06	0	0	7.918986549890523	96.66466052630774	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;GRM1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	5.8047001559650385e-06	1.09088330517274e-05	0	0	11.46509699883933	138.2328698728257	GSK3B;MAP2K1;JUN;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Platelet activation	8/124	1.1014217943332367e-05	2.0522218048260313e-05	0	0	8.392507449978714	95.81158069210385	ITGB1;ITPR1;AKT1;ORAI1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Viral myocarditis	6/60	1.1819647018388263e-05	2.183629703397154e-05	0	0	13.398373983739836	152.0145669176993	CASP9;CASP8;CASP3;CAV1;CYCS;BID
KEGG_2021_Human	Wnt signaling pathway	9/166	1.2666047818469674e-05	2.3203348104423435e-05	0	0	7.004668275507378	78.98874101985723	MAPK10;GSK3B;MAPK9;JUN;MAPK8;CUL1;PSEN1;CAMK2G;SKP1
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	1.3291054241329576e-05	2.414541520508206e-05	0	0	6.959981130592028	78.14958688920944	MAP2K1;ITPR1;AKT1;MAPK1;VDAC1;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.913784505392004e-05	3.419713296520138e-05	0	0	9.41922290388548	102.32895661412404	MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	Circadian entrainment	7/97	1.913784505392004e-05	3.419713296520138e-05	0	0	9.41922290388548	102.32895661412404	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3;GRIN1
KEGG_2021_Human	Acute myeloid leukemia	6/67	2.243266805179511e-05	3.975871248204337e-05	0	0	11.856657337065174	126.92542509815443	MAP2K1;AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Ferroptosis	5/41	2.4470295137764452e-05	4.302035758090847e-05	0	0	16.661616161616163	176.9138838046243	PRNP;MAP1LC3B;GCLC;MAP1LC3A;ATG5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	3.101470401774018e-05	5.4089643806938875e-05	0	0	7.204389574759945	74.78912221932849	GSK3B;MAP2K1;AKT1;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.405633032294262e-05	5.892285722540866e-05	0	0	8.55902584123443	88.0509323804176	EGR1;MAP2K1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.93353834371987e-05	6.752057944338045e-05	0	0	5.349617903930131	54.26323989902063	MAP2K1;JUN;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	9/192	4.008049472566984e-05	6.826209257965644e-05	0	0	6.001527339374809	60.76318827879247	GSK3B;MAP2K1;CCL5;AKT1;PTK2B;MAPK1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	4.364256735368258e-05	7.375255568296746e-05	0	0	6.846809250565119	68.73838788646204	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	5.135328239720562e-05	8.611550432762172e-05	0	0	7.990971177219586	78.92507790104628	APP;MAP2K1;CASP3;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	5.345614788765526e-05	8.895755908022021e-05	0	0	10.039634146341465	98.75635624047484	PDIA3;HSPA8;HSPA1L;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Cushing syndrome	8/155	5.50765296621716e-05	9.095972322995008e-05	0	0	6.612244897959184	64.84487658866703	GSK3B;MAP2K1;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	11/310	7.219795165378025e-05	0.00011833949970318868	0	0	4.519067752045602	43.094276942095654	MAP2K1;BCL2L11;NOTCH1;CASP3;BCL2;MAPK1;PIK3R1;PLCG1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.0001051684091417284	0.0001710948745738567	0	0	8.810826888756692	80.70671257920833	GRM5;MAP2K1;ITPR1;MAPK1;GRM1;MAPK3
KEGG_2021_Human	Circadian rhythm	4/31	0.0001325231826270904	0.0002140003986126349	0	0	17.673360107095046	157.80106645100324	PRKAA2;CUL1;PRKAB1;SKP1
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.0002509814077485352	0	0	10.895316804407711	95.46445936960248	MAP2K1;ITPR1;MAPK1;GRM1;MAPK3
KEGG_2021_Human	Alcoholism	8/186	0.00019564388794531107	0.00031131655162100594	0	0	5.452073796643085	46.55642734421795	MAP2K1;MAPK1;GRIN2B;HDAC6;GRIN1;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.0004223238217870078	0	0	14.455640744797371	118.92626101534286	MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.0003029794420541621	0.0004751763911353046	0	0	9.358901515151516	75.82437508721995	JUN;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00030715022990518155	0.00047827678656663986	0	0	7.146462207196329	57.80182682788853	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Leishmaniasis	5/77	0.0005043585581993277	0.0007797884091308755	0	0	8.315656565656566	63.13432001777118	ITGB1;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0012673588160888	0.0019456635345589	0	0	5.377502730251183	35.87235392672792	PRKN;CUL1;KEAP1;UBE3A;UBE2K;SKP1
KEGG_2021_Human	Melanogenesis	5/101	0.0017173899038614	0.002618118874418	0	0	6.229166666666667	39.660790456350355	GSK3B;MAP2K1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0029144620551671	0.0044121717224058	0	0	5.4826244092299135	32.00794519385272	ITGB1;PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0038319516294636	0.0057611410705039	0	0	6.705922280671984	37.314306805983335	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Bladder cancer	3/41	0.0050748838839078	0.0075775663472048	0	0	9.356445004727387	49.434324651785	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0056118880029998	0.0083223917323399	0	0	4.664299242424242	24.174447629468556	MAP2K1;ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0060623584941362	0.0089296902143357	0	0	3.863886703383163	19.727677737538272	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Insulin secretion	4/86	0.0062306325333486	0.0091159590085235	0	0	5.803114898618865	29.469827361728957	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0073040710915654	0.0106152499864083	0	0	5.532081815634632	27.214099540193452	ITGB1;RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.008492911417885	0.012261289331781	0	0	5.285140562248996	25.20231651870457	CUL1;MAPK1;SKP1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0094631125942025	0.0135720956943168	0	0	5.113874854255733	23.83246673960305	ITPR1;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0098018531390991	0.0139660391132262	0	0	5.0592155857472445	23.399802045592605	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0109663107006423	0.0155237385242859	0	0	3.385526921306949	15.278637102714526	ITGB1;MAP2K1;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0112352902440165	0.0158018920851329	0	0	4.851733464470126	21.77795436209652	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.011455732089563	0.0160086512533637	0	0	6.832565637954859	30.536546842211383	AKT1;PIK3R1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0119999819423986	0.0165982509827297	0	0	4.7542168674698795	21.027188709332275	BCL2;PLCG1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0165982509827297	0	0	6.703310360411253	29.63103145357215	GSK3B;CUL1;BCL2
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.012551635685982	0.0172091608776357	0	0	3.7971434086083766	16.62353041203657	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0138504492582982	0.0188712371144314	0	0	6.343242087254064	27.14550875405773	NOTCH1;PSEN2;PSEN1
KEGG_2021_Human	Thermogenesis	6/232	0.0145350180815041	0.0196809561600491	0	0	3.1735376645801856	13.42785511500725	PRKAA2;TSC1;MAPK14;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0165085062819126	0.0222151504287466	0	0	5.919161676646707	24.29152625416015	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0179372068069952	0.0239896385516868	0	0	5.727641491211126	23.030148413362777	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0204217250458059	0.0271459515852785	0	0	9.824404761904765	38.22829145286113	NEUROD1;INS
KEGG_2021_Human	Cell cycle	4/124	0.021510622211527	0.0284200948006842	0	0	3.9578313253012047	15.194939307495062	GSK3B;YWHAQ;CUL1;SKP1
KEGG_2021_Human	Adherens junction	3/71	0.0226245420576732	0.0297117480034503	0	0	5.220676294469884	19.779680847765505	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0268617090208614	0.0350649854284298	0	0	2.506741118989016	9.067016645094473	GRM3;GRM2;GRM5;GRM4;GRIN2B;GRM1;GRIN1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0362228279004667	0	0	4.7959216701731675	17.162670120814216	ITGB1;CAV1;PIK3R1
KEGG_2021_Human	Spliceosome	4/150	0.0393079090997622	0.0507048768269122	0	0	3.248720911041426	10.513931422370971	HSPA8;HSPA1L;FUS;HSPA1A
KEGG_2021_Human	Nicotine addiction	2/40	0.0453802801708414	0.0581935357484908	0	0	6.200501253132832	19.17615149409683	GRIN2B;GRIN1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.05060780893569	0.0645175575905288	0	0	2.981132075471698	8.894652891942739	GSK3B;YWHAQ;NF2;BBC3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0536732252855457	0.0680276925130754	0	0	3.6544848447435023	10.688787107211333	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.0762808504425585	0	0	5.234126984126984	14.679301835212389	AKT1;PIK3R1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0651420382487637	0.0816147375760373	0	0	5.010891590678825	13.685672897874106	GAL3ST1;PLA2G6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.067488533240135	0.0840714299791397	0	0	4.90625	13.226256844780602	VAPB;VDAC1
KEGG_2021_Human	Renin secretion	2/69	0.1166569104811084	0.1444954913913729	0	0	3.511549395877754	7.544627229296309	ITPR1;ORAI1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1575437056244747	0	0	3.313044936284373	6.812937965099769	PIK3C3;PLCG1
KEGG_2021_Human	Gastric acid secretion	2/76	0.1365175420514102	0.1671956413888058	0	0	3.1782496782496783	6.328855447465261	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1394136158003763	0.1692200290085712	0	0	3.1357142857142857	6.178329562677155	ITGB1;RYR2
KEGG_2021_Human	Phagosome	3/152	0.1397229597318478	0.1692200290085712	0	0	2.372824820158341	4.669941522713326	ITGB1;LAMP2;PIK3C3
KEGG_2021_Human	Taste transduction	2/86	0.1660290547646132	0.1999686957938435	0	0	2.798469387755102	5.024910580436246	GRM4;GRM1
KEGG_2021_Human	Endocytosis	4/252	0.1675942069090087	0.2007447093745269	0	0	1.9026428293820443	3.3985189947385375	HSPA8;HSPA1L;CAV1;HSPA1A
KEGG_2021_Human	Protein export	1/23	0.1783523682928252	0.2124634769827099	0	0	5.3275954814416355	9.18474311517742	HSPA5
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1872887072180274	0.220696963100162	0	0	2.5822867608581896	4.325598788865123	JUN;CCL5
KEGG_2021_Human	Salivary secretion	2/93	0.1872887072180274	0.220696963100162	0	0	2.5822867608581896	4.325598788865123	ITPR1;CAMP
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1922772860592221	0.2253572492522065	0	0	4.883136094674557	8.051396588263774	PLA2G6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2290917400263784	0	0	2.4994934143870315	4.066723750778383	ITGB1;RYR2
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2026963155853865	0.2350414723277354	0	0	2.447172619047619	3.905801054626852	FUS;TARDBP
KEGG_2021_Human	Amoebiasis	2/102	0.2151236319106775	0.2481320198758079	0	0	2.348809523809524	3.609045385227846	CASP3;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2194271663995238	0.2517638014478747	0	0	4.184699915469146	6.347080480957209	PLA2G6
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2456696490768931	0.2803978193652497	0	0	3.660872781065089	5.139014361529701	STX6
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2772425655404154	0.3147858296240133	0	0	3.1653606268990884	4.060722346295274	ORAI1
KEGG_2021_Human	Lysosome	2/128	0.296802696271343	0.3352486413842113	0	0	1.861678004535147	2.2613573423011655	LAMP2;MCOLN1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3075014272533345	0.3437708263652663	0	0	2.787827557058326	3.2876168764136184	HMBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3075014272533345	0.3437708263652663	0	0	2.787827557058326	3.2876168764136184	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3485779274744713	0	0	2.722856749690381	3.1592595359372786	DCTN4
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3596985772291022	0	0	2.601577909270217	2.92360178944368	PSMC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.342153917690173	0.3767149194770592	0	0	2.4386094674556213	2.615395464472686	GAL3ST1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3790576733207635	0	0	2.388721168940949	2.523073857975914	GCLC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3477593333218013	0.3790576733207635	0	0	2.388721168940949	2.523073857975914	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3831998191272281	0	0	2.340828402366864	2.435371792108654	INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3589510909390463	0.3873828605183767	0	0	1.6050228310502284	1.6444568564146584	ITGB1;NCAM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3912104174005951	0	0	2.2505689576695493	2.2726218228159096	CALB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.3950823970876839	0	0	2.207993747906665	2.19703327700588	FANCB
KEGG_2021_Human	Glutathione metabolism	1/57	0.3856898379121002	0.4101482178772578	0	0	2.0893913778529165	1.99060863343748	GCLC
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.4300433818813581	0	0	1.9497041420118344	1.755685341917001	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4164509114357815	0.438581153106282	0	0	1.8866195838900557	1.6526536332976138	CCL5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4263603937291795	0.446858489581544	0	0	1.8274778106508875	1.557870549621835	JUN
KEGG_2021_Human	Retinol metabolism	1/68	0.4409118011570616	0.4598984337427724	0	0	1.745385498542789	1.4293143732683624	ALDH1A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.4596160811604913	0.4771252652047005	0	0	1.2019932737265195	0.9343859917065396	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	RNA transport	2/186	0.4705896057785964	0.4862015832214882	0	0	1.271092132505176	0.9581097059346712	FUS;TARDBP
KEGG_2021_Human	Peroxisome	1/82	0.5041119912735469	0.5183793117812888	0	0	1.4426912119219812	0.9881812001777665	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5372398491694433	0	0	1.3584697949635338	0.8755521694326153	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5388610235621737	0	0	1.3427871862885126	0.855109211242308	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5641806812635319	0	0	1.2423517562633766	0.7283135064981348	CAMP
