Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00015021173884052755	0.0002681349730704744	0	0	16.588972431077693	146.0404326581265	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00016345974796306474	0.0002890815913050497	0	0	8.117574427219097	70.77667512392202	EIF2AK2;BAX;MAPK1;PIK3R1;BAK1;ATF4
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00016839873611671874	0.000295084023837553	0	0	16.076923076923077	139.69521353374878	AKT1;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00017806487108354183	0.0003091853670632409	0	0	15.832535885167465	136.6880236455973	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.000272262961307473	0.00046848851900655266	0	0	9.556521739130435	78.4470231817793	GSK3B;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00031252910170136757	0.0005329737359371536	0	0	13.563226247436774	109.4662622813816	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0003929754042149677	0.000661154421535811	0	0	6.850829370142675	53.72258392386553	BCL2;AKT1;MAPK1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Cushing syndrome	5/155	0.0003946157280370809	0.000661154421535811	0	0	8.786666666666667	68.8663620334361	GSK3B;ITPR1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0004017817153852292	0.0006673070229441632	0	0	6.8212058212058215	53.33911204466689	RYR2;ITPR1;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0007147835705762028	0	0	22.787624140565317	176.42666256869933	MAPK1;BAX;BAK1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0004829306948708766	0.0007883740403447644	0	0	8.391932059447983	64.07775032064598	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Ferroptosis	3/41	0.0005887623487684856	0.000952996683176108	0	0	20.384825700615178	151.61189527267155	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	Circadian entrainment	4/97	0.0006201417364290021	0.0009953535433440289	0	0	11.220713073005092	82.87127768299558	RYR2;ITPR1;MAPK1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0007492006460740209	0.0011924776950011	0	0	10.645542427497316	76.61068573458606	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Axon guidance	5/182	0.000817926903927749	0.0012911077574396	0	0	7.436158192090396	52.861697227046754	GSK3B;TRPC1;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.001354686559333	0	0	10.226006191950464	72.11827011853806	BCL2;ITPR1;MAPK1;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0010391150782354	0.0016135852027883	0	0	7.0349376114082	48.32570063264596	FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0010981036305665	0.0016914338180501	0	0	9.565910188314824	65.18374357659451	APP;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0015180682872534	0.0023196083429232	0	0	5.231863442389758	33.9564502328117	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.001543500918454	0.0023397513922597	0	0	14.333333333333334	92.78973037198747	HSPA8;APAF1;CYCS
KEGG_2021_Human	Oocyte meiosis	4/129	0.0017892559527449	0.0026705514207209	0	0	8.334736842105263	52.725173653925566	ITPR1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Viral myocarditis	3/60	0.0017896889102213	0.0026705514207209	0	0	13.576896787423102	85.88355885377904	CAV1;CYCS;BID
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0018927733018169	0.0028024782995894	0	0	8.202652300041443	51.428268951568676	TNFSF10;MAPK1;PIK3R1;BID
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0020590891202587	0.0030252770920724	0	0	12.896103896103895	79.76874191714487	GSK3B;BAX;BAK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0029456713983743	0.0042948338709122	0	0	7.228070175438597	42.120989923164984	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0033830955579027	0.004895236754238	0	0	10.74025974025974	61.10095254975159	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0037789685496284	0.0054269397968347	0	0	10.309090909090909	57.50724487982398	HSPA8;HSPA5;HSPA4
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0045318009877779	0.0064595073781014	0	0	6.37939941879238	34.427295601421335	ITPR1;AKT1;MAPK1;ATF4
KEGG_2021_Human	Insulin secretion	3/86	0.0049687742153235	0.0070298953713095	0	0	9.311688311688313	49.39461519529006	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0079196565916914	0	0	8.881773399014778	45.99005337341165	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0068150327472945	0.0095012500345493	0	0	17.58709106984969	87.7353917884882	PRKAA2;PRKAB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0069374283215473	0.0095327252475937	0	0	8.217463387676153	40.847565311222795	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0095327252475937	0	0	8.217463387676153	40.847565311222795	ITPR1;PIK3C3;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0071361504201865	0.0097357480732544	0	0	8.130553656869447	40.18592656791809	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0073817123374387	0.0099993408258921	0	0	5.524076147816349	27.116306819824008	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0077525010898981	0.010427659916694	0	0	7.880466472303207	38.29701629325753	GSK3B;MAPK1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0128370478075557	0	0	14.567765567765568	67.66506734499274	MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.0133144550938905	0	0	5.0367910066428205	23.176114420714324	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0107803621756539	0.0142003391417234	0	0	6.952965952965953	31.497138216905817	TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Thermogenesis	4/232	0.014042235522941	0.0183703218142584	0	0	4.545706371191136	19.390554517520687	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0197542045625168	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0264058062656267	0	0	9.61151427189163	37.38141380531161	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0271303941494832	0	0	9.433048433048434	36.36843666133908	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0297127810370672	0	0	8.935222672064777	33.57692380846006	NOTCH1;PSEN1
KEGG_2021_Human	Long-term depression	2/60	0.0240775760407767	0.0304557418793931	0	0	8.780725022104333	32.72114636175829	ITPR1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0276555148786646	0.0347513377751641	0	0	4.811688311688312	17.26400141090372	GSK3B;NF2;BBC3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0279350525070476	0.0348731701231771	0	0	8.081807081807082	28.91567948221429	ITPR1;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0386803394698316	0	0	7.597780329123613	26.34716214671701	CAMK2G;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.0372172030722745	0.0458611986245447	0	0	6.876645876645877	22.630932766884165	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.046366149669819	0	0	6.7846153846153845	22.16678522421922	CAV1;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.0381124895191706	0.046366149669819	0	0	6.7846153846153845	22.16678522421922	MAPK1;MAPK14
KEGG_2021_Human	Alcoholism	3/186	0.0386094170943832	0.046673409272324	0	0	4.202043857781563	13.674539320295672	MAPK1;ATF4;CAMKK2
KEGG_2021_Human	Gap junction	2/88	0.0484867497956324	0.0582450893771433	0	0	5.913536076326774	17.89710829631199	ITPR1;MAPK1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0586971958583036	0.07006977755585	0	0	5.294871794871795	15.01288529254895	FUS;TARDBP
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0651487240062784	0.0772882377962682	0	0	4.981900452488688	13.60598144682079	BCL2;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.0900723426719375	0	0	4.534798534798535	11.66268201647575	PIK3R1;MAPK14
KEGG_2021_Human	Protein export	1/23	0.0881091688442	0.10324448619167	0	0	11.4487917146145	27.811160725540127	HSPA5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.1156128164780188	0	0	3.873360735956156	8.94713584585087	ITPR1;MAPK1
KEGG_2021_Human	Spliceosome	2/150	0.1211317093773791	0.1402191302489662	0	0	3.4255024255024256	7.230813660437018	HSPA8;FUS
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.1745194234336766	0	0	6.291139240506329	11.865119271542625	MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1584636262338361	0.1812368419800161	0	0	5.990958408679927	11.036724504327369	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1839932782557785	0	0	5.851339417132764	10.656257486403875	DCTN4
KEGG_2021_Human	RNA transport	2/186	0.1706178925250973	0.1928285057532165	0	0	2.750278706800446	4.863396961216475	FUS;TARDBP
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2005552959373192	0	0	5.2405063291139244	9.030127496356862	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2030617734134046	0	0	5.133298889175924	8.751529842637671	VAPB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2169258302663217	0.2408885673306247	0	0	2.339031339031339	3.574507177428372	MAPK1;PIK3R1
KEGG_2021_Human	Renin secretion	1/69	0.2419644752384694	0.2671399697719517	0	0	3.695457930007446	5.243723097063879	ITPR1
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2722712509736869	0	0	3.5895117540687163	5.0044060859658055	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2772914416213528	0	0	3.4894514767932487	4.781154446243804	PIK3C3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2883273260070273	0	0	3.3051299133910725	4.377214667761029	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2883273260070273	0	0	2.0174358974358975	2.662576776027351	HSPA8;CAV1
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3010839979383961	0	0	3.100328176277543	3.940070255549171	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2949245927943992	0.3146960738755879	0	0	2.9193405946423314	3.564618715656691	RYR2
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3308041596239765	0	0	2.728123280132086	3.1797513178046244	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3318951678651284	0	0	2.698652511229073	3.121565136481931	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3358422926694692	0	0	2.641572285143238	3.0097555210668694	RYR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3308845249727721	0.3453494222393414	0	0	2.534330648254699	2.8029337896230073	TNFSF10
KEGG_2021_Human	Amoebiasis	1/102	0.3362536600102222	0.3490459188149589	0	0	2.4838952249655346	2.707171233721936	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4053101615667944	0	0	2.037357209015128	1.904970301745509	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4131136106584482	0	0	1.9727897936808532	1.7963422747696427	MCOLN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.43975995675566	0	0	1.8013842090884256	1.5180103775552665	PRKN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4486476293292806	0.4558069000100669	0	0	1.702660811159907	1.3647124184243484	NCAM1
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4623231818836428	0	0	1.6572218962192975	1.295976553321364	PIK3C3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6961307341933238	0.6997945801627624	0	0	0.8450012916559029	0.306074508693551	TNFSF10
KEGG_2021_Human	Olfactory transduction	1/440	0.8319015312656178	0.8319015312656178	0	0	0.5617196735964938	0.1033795611123551	CAMK2G
