Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	14/154	1.2102912159734388e-10	3.7161054236930935e-10	0	0	11.855421686746988	270.7184347726762	GSK3B;MAP2K1;PRKAA2;PIK3CD;TSC1;PIK3R1;MTOR;TNFRSF1A;INS;AKT1;MAPK1;ULK1;GRB2;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.644406286148425e-10	4.978896810838286e-10	0	0	15.316770186335404	345.06342109194816	MAPK10;MAPK9;JUN;MAPK8;CASP8;ITPR1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.621591448305555e-10	7.828862133296042e-10	0	0	28.14082503556188	620.8448341636888	MAPK10;MAPK9;MAPK8;PIK3CD;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.867194870164656e-10	8.44660110399858e-10	0	0	14.523564064801178	319.1192550508162	MAP2K1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;HIF1A;CAMK2G;MTOR;INS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	13/137	3.3297015490403785e-10	9.678332502544035e-10	0	0	12.364689974888933	269.8342368034027	EGR1;RYR2;BECN1;MAP2K1;PRKAA2;ITPR1;PRKAB1;PIK3CG;MTOR;AKT1;MAPK1;PIK3C3;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	14/168	3.86565082714365e-10	1.1088314214701523e-09	0	0	10.76998904709748	233.42573640269308	GSK3B;MAP2K1;KEAP1;PIK3CD;PIK3R1;MTOR;AKT1;MAPK1;BAX;GRB2;PLCG1;BAK1;BCL2L1;MAPK3
KEGG_2021_Human	Long-term potentiation	10/67	4.3171413202309487e-10	1.2222555945588919e-09	0	0	20.395252837977296	439.7880882773419	GRM5;MAP2K1;ITPR1;MAPK1;CAMK2G;GRIN2B;GRM1;ATF4;MAPK3;GRIN1
KEGG_2021_Human	Cholinergic synapse	12/113	4.3829222824408974e-10	1.2249705866309175e-09	0	0	13.945544554455443	300.5004800583521	MAP2K1;ITPR1;BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	4.5864713262546454e-10	1.265633859650016e-09	0	0	16.474131391291156	354.2389636334871	MAP2K1;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Breast cancer	13/147	8.020610056250754e-10	2.1856162403283307e-09	0	0	11.436142640092948	239.5167010053993	GSK3B;MAP2K1;JUN;NOTCH1;PIK3CD;PIK3R1;MTOR;AKT1;MAPK1;BAX;GRB2;BAK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	11/94	8.340514412166131e-10	2.244731039323724e-09	0	0	15.477792828117202	323.5590187037896	MAPK10;GSK3B;MAPK9;MAPK8;JUN;CASP8;CASP3;MAPK1;MAPK14;HSP90B1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	9.753498551242835e-10	2.593003273379193e-09	0	0	12.916775884665793	268.0001708251355	CASP9;GSK3B;MAP2K1;NOTCH1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	1.1492727723782787e-09	3.018571859981503e-09	0	0	8.873360470375395	182.65046283818913	RYR2;MAP2K1;JUN;PIK3CD;PIK3R1;GRIN2B;GRIN1;MAPK10;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	1.312111211547757e-09	3.405241001397751e-09	0	0	14.76317758280623	301.9310217070525	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3CD;PIK3R1;PLCG1;PLA2G6;MAPK14;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.5497350830241343e-09	3.974614683520721e-09	0	0	17.606060606060606	357.1421407884613	MAP2K1;PIK3CD;AKT1;MAPK1;BAX;GRB2;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.6329913998633154e-09	4.139443315932591e-09	0	0	14.429958114487068	291.95921107317315	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.818994595805789e-09	4.557940481444391e-09	0	0	9.467469879518072	190.53266004347844	MAP2K1;PIK3CD;PIK3R1;MAPK14;MTOR;HDAC6;CASP4;AKT1;MAPK1;VDAC1;PLCG1;CAMP;SLC25A6;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.4459748217502173e-09	6.059346717517585e-09	0	0	11.82533013205282	234.48236738392575	MAP2K1;CASP3;TNFSF10;PIK3CD;MAPK1;PTK2B;GRB2;FYN;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.704798154586917e-09	6.625235929212898e-09	0	0	20.81052631578947	410.5550274425306	CASP9;MAP2K1;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	4.592477996928015e-09	1.1124002259225635e-08	0	0	8.759928603302097	168.18052101364967	GSK3B;RYR2;PIK3CD;PIK3R1;MAPK14;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;VDAC1;CAMK2G;SLC25A6
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	4.711242326137656e-09	1.1286272825252848e-08	0	0	5.35584035441636	102.68920992126247	PDIA3;APAF1;EIF2AK3;EIF2AK2;PIK3CD;TSC1;PIK3R1;EIF2AK4;MTOR;TNFRSF1A;CASP9;CASP8;CASP3;CCL5;BCL2;BAX;AKT1;CYCS;BAK1;BID;BCL2L1
KEGG_2021_Human	Glutamatergic synapse	11/114	6.6544523971286764e-09	1.5768158941022294e-08	0	0	12.459757568794164	234.59206223468456	GRM3;GRM2;GRM5;GRM4;TRPC1;ITPR1;MAPK1;GRIN2B;GRM1;MAPK3;GRIN1
KEGG_2021_Human	Gastric cancer	12/149	1.0630828083931668e-08	2.4919575508571013e-08	0	0	10.262252346193952	188.4099014513558	GSK3B;MAP2K1;BCL2;AKT1;PIK3CD;MAPK1;BAX;GRB2;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	9/69	1.1293585954516581e-08	2.5915807769311732e-08	0	0	17.333333333333332	317.1832020417986	MAP2K1;JUN;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.1293585954516581e-08	2.5915807769311732e-08	0	0	17.333333333333332	317.1832020417986	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.2860326838778691e-08	2.8902590214987162e-08	0	0	17.048317515099225	309.75290462362176	NTRK1;MAP2K1;PIK3CD;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.2860326838778691e-08	2.8902590214987162e-08	0	0	17.048317515099225	309.75290462362176	MAPK10;MAP2K4;MAPK9;MAPK8;JUN;CASP3;CCL5;PLCG1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	12/154	1.54262642850168e-08	3.431556749115982e-08	0	0	9.898390342052314	178.0442704104281	TRPM2;RYR2;MAP2K1;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;PIK3CG;CAMKK2;MAPK3
KEGG_2021_Human	Platelet activation	11/124	1.6181664227577594e-08	3.5632351531433494e-08	0	0	11.351364088600304	203.6365141979015	ITGB1;ITPR1;AKT1;ORAI1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG;MAPK3
KEGG_2021_Human	Pertussis	9/76	2.6899362434748257e-08	5.8640610107751204e-08	0	0	15.516889238020424	270.4774294700493	ITGB1;MAPK10;MAPK9;MAPK8;JUN;CASP3;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Legionellosis	8/57	4.177659540314419e-08	9.017126532559837e-08	0	0	18.76696725201709	318.86821887432365	CASP9;HSPA8;CASP8;APAF1;HSPA1L;CASP3;CYCS;HSPA1A
KEGG_2021_Human	Th17 cell differentiation	10/107	4.4871073880643696e-08	9.590092260765025e-08	0	0	11.960582171012735	202.366740936152	MAPK10;MAPK9;JUN;MAPK8;MAPK1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.739662490775925e-08	1.0031518669797588e-07	0	0	14.435672514619885	243.45350012552544	GSK3B;MAP2K1;JUN;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK3
KEGG_2021_Human	Axon guidance	12/182	9.868650338227805e-08	2.0686209362823667e-07	0	0	8.256302521008404	133.18503852890484	ITGB1;EPHA4;GSK3B;TRPC1;PIK3CD;MAPK1;FYN;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	GnRH secretion	8/64	1.060663206937557e-07	2.2021388486894047e-07	0	0	16.41528239202658	263.6163238630508	MAP2K1;TRPC1;ITPR1;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	10/120	1.3403124573000066e-07	2.756491657466051e-07	0	0	10.54010695187166	166.79922556390082	PRKAA2;AKT1;PIK3CD;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.4500552227406813e-07	2.954318117359519e-07	0	0	12.515535827520608	197.07580994753167	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.5275191685536034e-07	3.083325729117459e-07	0	0	15.578242018131652	244.49195119048727	MAP2K1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.769208646553149e-07	3.538417293106298e-07	0	0	7.7936507936507935	121.1722790265919	GSK3B;MAP2K1;CCL5;AKT1;PIK3CD;PTK2B;MAPK1;GRB2;PIK3R1;PLCG1;PIK3CG;MAPK3
KEGG_2021_Human	Oocyte meiosis	10/129	2.648616656253759e-07	5.249076646030177e-07	0	0	9.738507167572912	147.48051897397875	MAP2K1;YWHAQ;CUL1;ITPR1;MAPK1;MAPK14;CAMK2G;SKP1;INS;MAPK3
KEGG_2021_Human	Melanoma	8/72	2.697928594316237e-07	5.298634536585043e-07	0	0	14.357558139534884	217.16684449257312	MAP2K1;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	3.283978255868359e-07	6.392029105172341e-07	0	0	9.497589199614271	141.78988983034128	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Tight junction	11/169	3.893405522008515e-07	7.511171715025276e-07	0	0	8.099842708411355	119.5440510714755	ITGB1;MAPK10;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	12/210	4.648207216702158e-07	8.888676958255004e-07	0	0	7.078643578643579	103.21804866480105	ITGB1;MAP2K1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;GRIN2B;GRIN1;INS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.902530437799925e-07	1.308479682991638e-06	0	0	8.707209199469261	123.52227711540468	GSK3B;MAP2K1;AKT1;PIK3CD;MAPK1;GRB2;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	14/310	8.784134221706795e-07	1.6508114313207595e-06	0	0	5.562845978508629	77.57471317537865	MAP2K1;NOTCH1;PIK3CD;PIK3R1;MTOR;BCL2L11;CASP3;BCL2;MAPK1;GRB2;PLCG1;BAK1;MCL1;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	9.014230878503428e-07	1.679574642319442e-06	0	0	22.01223581757508	306.3947184081048	NTRK1;MAP2K1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	Viral myocarditis	7/60	1.0991842716096875e-06	2.0306963661941684e-06	0	0	15.090958665067074	207.06217195606297	CASP9;CASP8;CASP3;CAV1;CYCS;FYN;BID
KEGG_2021_Human	Coronavirus disease	12/232	1.3353829652007588e-06	2.4463318186030707e-06	0	0	6.363636363636363	86.07640644865263	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	1.8223180766493965e-06	3.31054450591307e-06	0	0	6.165198237885463	81.47556818388077	MAP2K1;JUN;BCL2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.691063362890536e-06	4.848362091819313e-06	0	0	10.311471126208518	132.250537424462	MAP2K1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	2.836034612601435e-06	5.067668406123876e-06	0	0	7.367178718621206	94.10173807827768	MAP2K1;ITPR1;AKT1;MAPK1;VDAC1;PIK3CG;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.16331704032764e-06	5.606529388548176e-06	0	0	12.689145793192036	160.69393871011195	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Cocaine addiction	6/49	4.95824736715089e-06	8.716918758378178e-06	0	0	15.859663191659983	193.71719364506404	GRM3;GRM2;JUN;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	9/148	7.947728711383885e-06	1.3860838872653497e-05	0	0	7.452101476713366	87.50722838430855	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;GRM1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	8.86134418896121e-06	1.533153200947257e-05	0	0	7.345651362448675	85.45792763323706	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Gap junction	7/88	1.4622284227448272e-05	2.5099668988848216e-05	0	0	9.860343966316991	109.77485318134292	GRM5;MAP2K1;ITPR1;MAPK1;GRB2;GRM1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.927503017024697e-05	3.2827785758701875e-05	0	0	17.667857142857144	191.8146259372635	PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Wnt signaling pathway	9/166	1.9985142804099552e-05	3.377334210305195e-05	0	0	6.591686221924237	71.32548195997953	MAPK10;GSK3B;MAPK9;JUN;MAPK8;CUL1;PSEN1;CAMK2G;SKP1
KEGG_2021_Human	Circadian entrainment	7/97	2.764663828567172e-05	4.636128574058796e-05	0	0	8.870263326910726	93.10234081193902	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3;GRIN1
KEGG_2021_Human	Ferroptosis	5/41	3.2187209905730955e-05	5.356344854541488e-05	0	0	15.7015873015873	162.41629881242	PRNP;MAP1LC3B;GCLC;MAP1LC3A;ATG5
KEGG_2021_Human	Alcoholism	9/186	4.888452453058045e-05	8.032740998938996e-05	0	0	5.840915848944395	57.977220912821195	MAP2K1;MAPK1;GRB2;GRIN2B;HDAC6;GRIN1;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	4.9007089580682865e-05	8.032740998938996e-05	0	0	8.06019734921469	79.98573581902411	EGR1;MAP2K1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	7.340840400513613e-05	0.00011897112561334516	0	0	9.457854406130268	90.03378145632622	PDIA3;HSPA8;HSPA1L;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Serotonergic synapse	7/113	7.36747796229431e-05	0.00011897112561334516	0	0	7.525248118660705	71.60913246460414	APP;MAP2K1;CASP3;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	8.229822145255492e-05	0.00013191920791659538	0	0	6.224647998734378	58.543816976469245	GSK3B;MAP2K1;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	0.00011200574168793978	0.0001782281145107363	0	0	5.939595288432498	54.03226326698679	BCL2;AKT1;PIK3CD;GRB2;PIK3R1;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Circadian rhythm	4/31	0.00016510494393906486	0.00026081795491823286	0	0	16.660774410774412	145.09750579970583	PRKAA2;CUL1;PRKAB1;SKP1
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.0003204842791281857	0	0	10.267532467532469	87.2298598088355	MAP2K1;ITPR1;MAPK1;GRM1;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.00039395979955396735	0.000613451687876892	0	0	8.819642857142858	69.13948832944831	JUN;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0004166748652589731	0.0006442207136628095	0	0	6.732331853875043	52.399114502781664	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000583889485613585	0.0008963937173504333	0	0	6.293742017879949	46.86193695309428	ITGB1;PIK3CD;PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Leishmaniasis	5/77	0.0006536709890875303	0.0009965054239236474	0	0	7.836507936507936	57.4643792630322	ITGB1;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.001513079193248	0.0022906337786671	0	0	8.809714795008913	57.20683890783485	PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0016958142620842	0.0025495690285128	0	0	5.0658775090066905	32.31823296120841	PRKN;CUL1;KEAP1;UBE3A;UBE2K;SKP1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0018457913851672	0.0027560446710031	0	0	6.126708074534162	38.56669091336446	ITPR1;PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Melanogenesis	5/101	0.002204262015591	0.0032689055741418	0	0	5.870238095238095	35.91037446566705	GSK3B;MAP2K1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0036606511321185	0.0053920401810934	0	0	3.760321069501137	21.095830788161777	ITGB1;MAP2K1;PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Adherens junction	4/71	0.0038567002917037	0.0056426890173921	0	0	6.700474898236092	37.240859619760464	PTPN1;MAPK1;FYN;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0042607737646259	0.0061923245379229	0	0	6.505599472990777	35.50954288061237	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0046924954243621	0.0067745960431188	0	0	6.321702944942381	33.895648466737015	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Thermogenesis	7/232	0.005130291512567	0.0073417609809293	0	0	3.5238278741168916	18.57970946465359	PRKAA2;TSC1;GRB2;MAPK14;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0051527038077164	0.0073417609809293	0	0	6.147882938978829	32.38848402665057	ITGB1;CAV1;PIK3CD;PIK3R1
KEGG_2021_Human	Bladder cancer	3/41	0.0059456028244674	0.0084165026995707	0	0	8.823371989295271	45.220693373572885	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0071112534511343	0.0100016338861115	0	0	4.395535714285714	21.74065702920407	MAP2K1;ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0075976245245153	0.0106171932457971	0	0	5.470620842572062	26.69619010968247	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0079409186764604	0.0110262437673144	0	0	3.639970337411939	17.60190032129415	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0086955454546603	0.0119976513235187	0	0	7.617873651771957	36.14638693266342	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.0121928449686382	0	0	5.215116279069767	24.62837013686307	ITGB1;RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0103246215010574	0.0140672967951907	0	0	4.982323232323233	22.785279181866933	CUL1;MAPK1;SKP1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0118977395911452	0.0161099828004326	0	0	4.769342359767892	21.13489638986635	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	4/102	0.0136169917084665	0.0183240999533685	0	0	4.573747680890538	19.65081819655563	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0140174991476233	0.0187473301483551	0	0	6.321394307643108	26.9762264941603	GSK3B;CUL1;BCL2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0145327728821255	0.0193179541969718	0	0	4.4818181818181815	18.964136797539076	BCL2;PLCG1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Notch signaling pathway	3/59	0.0161214152283294	0.0212998092107625	0	0	5.981840193704601	24.69068397553164	NOTCH1;PSEN2;PSEN1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0191877845597027	0.0251984158675614	0	0	5.581920903954802	22.068020599956643	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0208334733365816	0.0271957915411664	0	0	5.401312192454894	20.90952892212237	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0227219475335714	0.0294844319185629	0	0	9.267790262172284	35.07324761613028	NEUROD1;INS
KEGG_2021_Human	Cell cycle	4/124	0.0258557823987162	0.0333524293663913	0	0	3.731060606060606	13.637851126445256	GSK3B;YWHAQ;CUL1;SKP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0350548468360732	0.0449526859427291	0	0	2.360631338479111	7.91010119923431	GRM3;GRM2;GRM5;GRM4;GRIN2B;GRM1;GRIN1
KEGG_2021_Human	Spliceosome	4/150	0.0467969514126489	0.0596592713915641	0	0	3.0625778331257782	9.37742105313512	HSPA8;HSPA1L;FUS;HSPA1A
KEGG_2021_Human	Nicotine addiction	2/40	0.050265784662639	0.0637089596305541	0	0	5.849201655824956	17.491631960670635	GRIN2B;GRIN1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.059965960119112	0.0755640422310198	0	0	2.8103201829616924	7.90817975545232	GSK3B;YWHAQ;NF2;BBC3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0615800766393561	0.0771520500424117	0	0	3.4462694391053645	9.606189648728854	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Amoebiasis	3/102	0.0645602529860973	0.0804236294341098	0	0	3.376305427152885	9.251604709862622	CASP3;PIK3CD;PIK3R1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0719510740570036	0.0891212167296976	0	0	4.726990198422185	12.44034587959209	GAL3ST1;PLA2G6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0745195887056104	0.0917811883492828	0	0	4.628277153558052	12.018216055401329	VAPB;VDAC1
KEGG_2021_Human	Renin secretion	2/69	0.1280618864618707	0.1568398384757742	0	0	3.3125943317122255	6.808181819954305	ITPR1;ORAI1
KEGG_2021_Human	Gastric acid secretion	2/76	0.1495499539572726	0.1821334634786896	0	0	2.998177953234133	5.696912289094276	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1526770341297141	0.1849088524459871	0	0	2.958052434456929	5.559453896980736	ITGB1;RYR2
KEGG_2021_Human	Phagosome	3/152	0.1575524061229803	0.1897592515735343	0	0	2.2376293936981004	4.135132717187244	ITGB1;LAMP2;PIK3C3
KEGG_2021_Human	Taste transduction	2/86	0.1813424391574095	0.2172123721775565	0	0	2.6399143927233815	4.507305637005851	GRM4;GRM1
KEGG_2021_Human	Protein export	1/23	0.1878348613714314	0.223759561633727	0	0	5.027425088877603	8.40682051258573	HSPA5
KEGG_2021_Human	Endocytosis	4/252	0.192555858050872	0.2281368318211418	0	0	1.7936217008797657	2.95475677995994	HSPA8;HSPA1L;CAV1;HSPA1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2024050703435067	0.237989678759143	0	0	4.6080074487895715	7.361219511230814	PLA2G6
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.2041471097612832	0.237989678759143	0	0	2.435979750586492	3.8705633494746654	JUN;CCL5
KEGG_2021_Human	Salivary secretion	2/93	0.2041471097612832	0.237989678759143	0	0	2.435979750586492	3.8705633494746654	ITPR1;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2140183508179826	0.2481702153102138	0	0	2.3578771216830026	3.635123870379076	ITGB1;RYR2
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.220624327798158	0.2531373866315707	0	0	2.308520599250936	3.4888530953009464	PLA2G6;TAZ
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.220624327798158	0.2531373866315707	0	0	2.308520599250936	3.4888530953009464	FUS;TARDBP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2307702127070556	0.2633921799483671	0	0	3.948922585794094	5.790434766463251	PLA2G6
KEGG_2021_Human	RNA transport	3/186	0.2351230122921718	0.2669625868734034	0	0	1.818745947948504	2.632901106326192	FUS;NUP62;TARDBP
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2581320005537539	0.2915687881902506	0	0	3.454608938547486	4.678522284845952	STX6
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2909769269534027	0.3269740725558855	0	0	2.987014947908803	3.6875037177355945	ORAI1
KEGG_2021_Human	Lysosome	2/128	0.3203740258198184	0.3567403129628437	0	0	1.7561976101301944	1.999020266070831	LAMP2;MCOLN1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3223754204297258	0.3567403129628437	0	0	2.630752859803139	2.978113549215391	HMBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3223754204297258	0.3567403129628437	0	0	2.630752859803139	2.978113549215391	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3616676944547021	0	0	2.569442639989606	2.860451269140296	DCTN4
KEGG_2021_Human	Proteasome	1/46	0.340546701830439	0.3730612110504307	0	0	2.4549968963376783	2.644530036882238	PSMC1
