Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	9/232	2.4788659264179565e-06	5.008320953375054e-06	0	0	8.726802345636427	112.64302858240528	MAPK10;NTRK1;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;BCL2L1;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	9.494819762941593e-06	1.8989639525883186e-05	0	0	10.54777701517578	121.98255397453045	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	1.9058824992908785e-05	0	0	20.089068825910932	232.05038396305005	CASP9;HSPA8;CASP8;APAF1;CYCS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	1.036597440590294e-05	2.0321415171968145e-05	0	0	10.399202947590044	119.35146303931404	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	2.2165351632599308e-05	0	0	19.34307992202729	220.1295580852784	CASP9;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	2.385121275737339e-05	0	0	18.99043062200957	214.5389498588599	CASP9;CASP8;CAV1;CYCS;BID
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.6144680767621826e-05	3.0736988384510784e-05	0	0	12.51253423214662	138.06230079862277	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	3.215112115835916e-05	0	0	17.699375557537913	194.32799152298216	TRPC1;ITPR1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	7/166	2.0022756629311457e-05	3.740099823211008e-05	0	0	9.345168053019544	101.1020191827886	MAPK10;GSK3B;MAPK9;JUN;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Long-term potentiation	5/67	2.1341984140195787e-05	3.949264354914734e-05	0	0	16.840407470288625	181.11579254247096	GRM5;ITPR1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Coronavirus disease	8/232	2.1609976028139084e-05	3.961828938492165e-05	0	0	7.638198757763975	82.05224641066542	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	4.475914273294228e-05	0	0	16.3125	173.09412297852825	JUN;AKT1;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	4.8122388977896704e-05	0	0	7.404103143233578	77.96187193238909	JUN;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Melanoma	5/72	3.0314960697905347e-05	5.407533529896629e-05	0	0	15.57973291437549	162.0895036442112	AKT1;MAPK1;BAX;PIK3R1;BAK1
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	6.051510219068048e-05	0	0	25.08459595959596	257.92949230262207	NTRK1;MAPK1;BAX;BAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	8.051612192248991e-05	0	0	8.154673283705542	81.44832495736938	CASP4;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;HDAC6
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	9.305427970276963e-05	0	0	13.728531855955678	135.0118210305148	GSK3B;JUN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.00014214397722907062	0	0	9.20779624165243	86.571746231359	GSK3B;AKT1;MAPK1;NANOG;PIK3R1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.00017036889303762378	0	0	8.88133053640995	81.81678280539852	GRM5;AKT1;MAPK1;PIK3R1;MTOR;INS
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0005197074511815933	0	0	7.153288201160541	57.85820988161455	GSK3B;TRPC1;MAPK1;PIK3R1;EPHA1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.00059432727950163	0	0	13.119708994708995	104.244783981203	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0006613499685633098	0	0	8.748783724015922	68.50622185570785	ITPR1;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0006740019343815959	0	0	6.765271105010295	52.78976807822368	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Oocyte meiosis	5/129	0.00047644296914421496	0.0007796339495087154	0	0	8.393887945670627	64.20621314693122	ITPR1;MAPK1;MAPK14;CAMK2G;INS
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0008841509806395131	0	0	11.636737089201878	87.4515769117314	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0010174777315568	0	0	11.163288288288287	82.23448822300136	PDIA3;HSPA8;HSPA5;HSPA4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0013300128864394	0	0	18.070952092177077	128.13302753808438	MAPK1;PIK3R1;INS
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0014457590803699	0	0	10.070121951219512	70.4815294668184	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0017158302754254	0	0	6.9298245614035086	47.260317699825904	GSK3B;ITPR1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0017560065914975	0	0	16.16549104720564	109.74417204757296	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0020552890823241	0	0	6.618504860878311	43.83816687504718	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.00219207672452	0	0	8.87410394265233	58.13745435142573	RYR2;ITPR1;MAPK1;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0023145147114743	0	0	6.412605588044184	41.6132433467751	ITPR1;AKT1;MAPK1;ATF4;INS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0017186513921802	0.0025976563026847	0	0	8.41921768707483	53.59855304297973	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0029681665113346	0	0	8.087418300653594	50.34641073488114	BCL2;ITPR1;MAPK1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0037180572312944	0	0	7.565366972477064	45.33524899002028	APP;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0038100203416128	0	0	7.496212121212121	44.681532028701994	GRM5;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0038651673532098	0	0	11.804916732751783	70.10636130554923	AKT1;PIK3R1;INS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0040622683632401	0	0	5.548269068392908	32.632843031688054	GSK3B;CCL5;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0056014074851099	0	0	10.22680412371134	56.78968343517464	GSK3B;BAX;BAK1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0058677980217981	0	0	5.056482670089859	27.807060462325943	AKT1;MAPK1;PIK3R1;MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0060468653069356	0	0	6.487204724409449	35.433166501749184	TNFSF10;MAPK1;PIK3R1;BID
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0065897089286663	0	0	4.114501679731243	22.090227547016333	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0070274566676517	0	0	9.294283036551075	49.23588406625014	JUN;CAMK2G;ATF4
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0094664293934263	0	0	8.286152131512956	41.36814601724816	JUN;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0135567637347694	0	0	7.209824135839903	33.35475235562723	GRM5;ITPR1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0143003127892574	0	0	7.043370067543548	32.15479504350625	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0143003127892574	0	0	13.983814215341308	63.75230908786907	PRKAA2;PRKAB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0171580424450184	0	0	6.516560649265189	28.432553772777887	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0171580424450184	0	0	6.516560649265189	28.432553772777887	ITPR1;PIK3C3;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0175176173502114	0	0	6.447639717851329	27.954405817650994	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0187651170869706	0	0	4.51419413919414	19.200616217146138	MAPK1;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0187651170869706	0	0	6.249316221333895	26.590381744700988	GSK3B;MAPK1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0303170225708333	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0325543112485406	0	0	8.620495006513243	31.803005852102093	JUN;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0377342253125156	0	0	3.595029239766082	12.708489019482474	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0411421085649259	0	0	7.500377928949358	25.81658262777106	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0449812013840754	0	0	7.104547081990691	23.774319154103356	NOTCH1;PSEN1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0460862368933274	0	0	6.9817030260380015	23.148897224333663	ITPR1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0529594918301405	0	0	6.425979915775834	20.371957610722255	ITPR1;ATF4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0607190727979287	0	0	3.815721649484536	11.550835868914136	GSK3B;NF2;BBC3
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0612910233001533	0	0	5.865424430641822	17.663636014354466	PTPN1;MAPK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0687512818130967	0	0	5.467733039161611	15.803679213614178	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0699235903453982	0	0	5.394557823129252	15.467356382357153	CAV1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.0965801004290763	0	0	4.442475891455484	11.27524039277228	JUN;CCL5
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.1049766735380797	0	0	4.210034013605442	10.308411171595903	FUS;TARDBP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1079787366070526	0	0	4.123698458975427	9.95552171579456	CCL5;TNFSF10
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1146445322746208	0	0	3.961184473789516	9.300759047174036	BCL2;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1146445322746208	0	0	2.831695037161352	6.632391029569676	MAPK1;PIK3R1;INS
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1291710477337395	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.131260927285788	0	0	3.6056851311953353	7.914014366919983	PIK3R1;MAPK14
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1432421599436479	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1666167132928653	0	0	3.07976320299112	5.988685251990531	ITPR1;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1796662056442759	0	0	2.922508133688258	5.445386768069675	PRKN;KEAP1
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.1989109474568824	0	0	2.7236624379481524	4.7818540898178	HSPA8;FUS
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2128088324083686	0	0	5.015151515151516	8.43717221072756	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2195832660774189	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2195832660774189	0	0	4.775853775853776	7.830035336967146	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2228787168361872	0	0	4.664552501761804	7.551493311263548	DCTN4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2482572231014477	0	0	4.092145949288806	6.1603458876211565	VAPB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2512008443144953	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2636092425837146	0	0	2.186779059449867	3.136209947287738	FUS;TARDBP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2982600810870243	0	0	3.231997393287716	4.218078497375417	CCL5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3045906627863541	0	0	3.1306818181818183	4.00275356439037	JUN
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3185511999910583	0	0	2.9459298871063577	3.6182865561027495	ITPR1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3320525276292512	0	0	2.781705948372615	3.2858706369655613	PIK3C3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3451080875033898	0	0	2.6347687400318978	2.996335121708695	RYR2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3613080947060979	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3768917784666921	0	0	2.327225745830397	2.4163993335324085	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3809128285054591	0	0	1.6040816326530611	1.6399218538597402	HSPA8;CAV1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.393127577596421	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3943457258356799	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3987830107599243	0	0	2.105794790005316	2.022786046627892	RYR2
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4157480041585226	0	0	1.98009800980098	1.8091552855878603	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4489591437728393	0	0	1.3656752803510483	1.135688800140095	CCL5;TNFSF10
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4759420149583294	0	0	1.6241274533957462	1.2473885010387038	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4844175467028653	0	0	1.572655690765927	1.171969623816576	MCOLN1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5331545311591497	0	0	1.357314643028929	0.874397623216168	NCAM1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5400291825343345	0	0	1.3210917118201886	0.8273792233748533	PIK3C3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8258201006880919	0	0	0.5811051693404634	0.1141532448744096	GRM5
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
