Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	7/67	2.620109380828609e-07	6.152841130260442e-07	0	0	18.789972899729	284.7597767129988	GRM5;ITPR1;MAPK1;CAMK2G;GRIN2B;ATF4;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.891488928430936e-07	6.71467984491184e-07	0	0	14.096935138987885	212.2480240064413	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.553872434041181e-07	7.98665955607104e-07	0	0	17.89250225835592	265.7046930005396	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.553872434041181e-07	7.98665955607104e-07	0	0	17.89250225835592	265.7046930005396	NTRK1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.553872434041181e-07	7.98665955607104e-07	0	0	17.89250225835592	265.7046930005396	MAPK10;MAPK9;MAPK8;JUN;CCL5;PLCG1;MAPK14
KEGG_2021_Human	Gastric cancer	9/149	5.676519498053123e-07	1.2621197607373433e-06	0	0	10.482290436835893	150.75375774936526	GSK3B;BCL2;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	7/76	6.275258317721366e-07	1.366176029587256e-06	0	0	16.331683751620126	233.2406312068489	AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Pertussis	7/76	6.275258317721366e-07	1.366176029587256e-06	0	0	16.331683751620126	233.2406312068489	MAPK10;MAPK9;MAPK8;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	7.409909330803075e-07	1.5823663546990906e-06	0	0	12.343481654957063	174.23166823135284	ITPR1;BCL2;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.495419574890429e-07	1.5823663546990906e-06	0	0	10.11826731262468	142.7060543458161	RYR2;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	7.495419574890429e-07	1.5823663546990906e-06	0	0	10.11826731262468	142.7060543458161	GSK3B;PRKAA2;AKT1;MAPK1;TSC1;ULK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	8/120	1.171418293260761e-06	2.4482642329149906e-06	0	0	11.56791569086651	157.98644090607584	PRKAA2;AKT1;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Legionellosis	6/57	1.8571752564943888e-06	3.843065629775517e-06	0	0	18.80360531309298	248.14091074146512	CASP9;HSPA8;CASP8;APAF1;CYCS;HSPA1A
KEGG_2021_Human	Coronavirus disease	10/232	2.87234834769192e-06	5.885498084976581e-06	0	0	7.375375375375375	94.11259702842985	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Axon guidance	9/182	3.0037206444840523e-06	6.094928298030747e-06	0	0	8.46859026417618	107.68370451019076	EPHA4;GSK3B;TRPC1;MAPK1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	3.697106938381264e-06	7.4297629819392705e-06	0	0	16.52836484983315	206.73612562548652	TRPC1;ITPR1;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	3.9615787759045246e-06	7.885428230133769e-06	0	0	24.7975	308.4528275280479	NTRK1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	5.641333557167761e-06	1.101905339671086e-05	0	0	9.241217798594848	111.6837218557066	GRM5;AKT1;MAPK1;TSC1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	5.641333557167761e-06	1.101905339671086e-05	0	0	9.241217798594848	111.6837218557066	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Renal cell carcinoma	6/69	5.756583024386105e-06	1.1140054186080515e-05	0	0	15.212749615975422	183.5443567994513	JUN;AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	6.229409861879264e-06	1.1944464781034553e-05	0	0	9.11013622719926	109.19617862928096	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Melanoma	6/72	7.384229545824163e-06	1.4030036137065907e-05	0	0	14.519061583577711	171.55961242489127	AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.4623795119009091e-05	2.7534893512368472e-05	0	0	12.770967741935484	142.17740300121596	GSK3B;JUN;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Tight junction	8/169	1.4912169081349264e-05	2.782717266073211e-05	0	0	8.027288463496589	89.20992947264887	MAPK10;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;PRKAB1
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	3.0877447573010896e-05	0	0	9.60815787645056	105.6938770439872	ITPR1;AKT1;ORAI1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.6846566962419924e-05	4.921870609776986e-05	0	0	6.351419331656486	66.85105503664533	JUN;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Circadian entrainment	6/97	4.090872276856407e-05	7.370623326405078e-05	0	0	10.517015242821694	106.2656809530282	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.090872276856407e-05	7.370623326405078e-05	0	0	10.517015242821694	106.2656809530282	AKT1;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	4.18611322954268e-05	7.47775782029419e-05	0	0	8.257890961262554	83.24906051795095	GSK3B;AKT1;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	4.40437016251289e-05	7.80096071156944e-05	0	0	14.41090909090909	144.5461478163643	CASP9;CASP8;CAV1;CYCS;BID
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	6.733697921365452e-05	0.00011826410635003188	0	0	9.566129032258065	91.89033186207176	EGR1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	6.981246101579478e-05	0.00012159003626917592	0	0	7.583717864205669	72.57388997757396	GSK3B;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	7.096083126828782e-05	0.00012256870855431533	0	0	9.470935803257746	90.47947241287171	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Acute myeloid leukemia	5/67	7.510503089669355e-05	0.00012866353653613895	0	0	12.779354838709676	121.3607152415209	AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Glutamatergic synapse	6/114	0.0001009105003221939	0.00017146580949055712	0	0	8.85394265232975	81.46757507366581	GRM5;TRPC1;ITPR1;MAPK1;GRIN2B;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010734602273036476	0.0001809299899245664	0	0	7.055120928567776	64.47994672774482	MAPK10;GSK3B;MAPK9;JUN;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Ferroptosis	4/41	0.00014324041182800753	0.0002394979685764286	0	0	17.01673101673102	150.61485033886188	PRNP;MAP1LC3B;MAP1LC3A;ATG5
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00015507717309391146	0.0002572311839414881	0	0	10.847671232876712	95.15129927815664	PDIA3;HSPA8;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Oocyte meiosis	6/129	0.00019882960160790924	0.0003272077695752207	0	0	7.768292682926829	66.20964307124352	YWHAQ;ITPR1;MAPK1;MAPK14;CAMK2G;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.00021616146865826249	0.00035295114804356916	0	0	7.643225806451613	64.50488870031337	TNFSF10;MAPK1;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	7/192	0.00026323623641009666	0.000426483514803955	0	0	6.055592177543397	49.91296837693769	GSK3B;CCL5;AKT1;MAPK1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.00045202454880018046	0.0007267163899941363	0	0	5.513596860106532	42.464477319137295	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;GRIN2B;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0007871162642851763	0.0012557809101954	0	0	5.923362051693047	42.33506580562739	ITPR1;AKT1;MAPK1;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0008604634123453161	0.00136240040288	0	0	7.319259259259259	51.65962068651577	APP;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0009644889897740778	0.0015156255553592	0	0	4.24883291716426	29.503522479252673	NOTCH1;BCL2;MAPK1;PIK3R1;PLCG1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Amphetamine addiction	4/69	0.0010627978531186	0.0016576473977745	0	0	9.672771672771672	66.22802024961663	JUN;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Alcoholism	6/186	0.0013724736227168	0.0021247924973912	0	0	5.293010752688172	34.88697808514585	MAPK1;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0014501515701657	0.0022285417512105	0	0	8.852671585065952	57.861833405190254	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Leishmaniasis	4/77	0.0015985615534466	0.0024386814939441	0	0	8.609262883235486	55.43203978870886	JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0016131176139464	0.0024430549370637	0	0	5.120707596253903	32.92403277044311	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017740217331314	0.0026674139728378	0	0	13.78138026864289	87.29823798796642	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.0026076522495857	0.0038928522868816	0	0	7.477702191987906	44.48713091735099	GRM5;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0037050036084202	0.0054918138592895	0	0	6.750981396142686	37.79247348786967	ITPR1;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0038435223953966	0.0056570153566048	0	0	6.678824721377913	37.143389008401954	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Cocaine addiction	3/49	0.0039748746703465	0.0058094322105065	0	0	10.180075316672372	56.27303411205094	JUN;GRIN2B;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0041631455601598	0.0060423432088431	0	0	5.022420382165605	27.530318704740075	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Melanogenesis	4/101	0.0042800580957123	0.0061691871862336	0	0	6.471281296023564	35.29300077905167	GSK3B;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0044326969261993	0.0063454360107922	0	0	6.4049238743116295	34.706662626146205	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.009967298831386	0	0	8.21094073767095	40.72911793659024	ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.008021654500238	0.0113278769631739	0	0	7.799212598425197	37.63596284304774	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0087410169899259	0.0122608896033189	0	0	7.546863093726188	35.7700838695815	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Adherens junction	3/71	0.0111205766651903	0.0154280465725286	0	0	6.878879110699398	30.947789121856992	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0111465791026403	0.0154280465725286	0	0	4.858127230220253	21.845164867550487	ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Circadian rhythm	2/31	0.0172372078883486	0.0237011608464793	0	0	10.690193965517242	43.40951009359651	PRKAA2;PRKAB1
KEGG_2021_Human	Thermogenesis	5/232	0.0178879306013252	0.0244351470305684	0	0	3.4613215859030837	13.927074124717254	PRKAA2;TSC1;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Insulin secretion	3/86	0.0185653534018999	0.0251958367597213	0	0	5.631439142396357	22.44949649703771	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0209187390984435	0.028206557881127	0	0	5.371436329079555	20.77193468137045	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0218827785595441	0.0293173123009276	0	0	3.935509633622841	15.04173552679678	GSK3B;YWHAQ;NF2;BBC3
KEGG_2021_Human	Bladder cancer	2/41	0.0291456244617301	0.0387989523089274	0	0	7.94511217948718	28.089550681979222	MAPK1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0303858673052972	0.0401939637139692	0	0	4.623606455133702	16.15385298752976	BCL2;PLCG1;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0492524491204812	0	0	6.883680555555555	22.607564267102756	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0383111307529163	0.0500439145459969	0	0	4.204937220685252	13.716567467284673	PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0404233709851929	0.0524750592292256	0	0	6.590093085106383	21.14330650980757	GAL3ST1;PLA2G6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0642277883592584	0	0	5.842275943396227	17.527162231431777	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0659231675148453	0	0	5.733796296296297	17.017043867873458	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0564150286088769	0.0718947620686298	0	0	5.431195175438597	15.61479307655534	NOTCH1;PSEN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.063279254703829	0.0801537226248501	0	0	3.4024369216621646	9.391398679019485	PRKN;KEAP1;UBE2K
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0931916804361851	0	0	4.618236940298507	12.011071922162673	ITPR1;ORAI1
KEGG_2021_Human	Spliceosome	3/150	0.0744641657073823	0.0931916804361851	0	0	3.169371685682147	8.232244127873392	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.101732496879919	0	0	4.357174295774648	10.909400467815823	PIK3C3;PLCG1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0875948831241714	0.1083273998399516	0	0	4.179898648648648	10.178189869449906	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0895617092200185	0.110108218982258	0	0	4.123958333333333	9.95039967466172	CAV1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1226456224790781	0.1490286924309728	0	0	3.3961195054945055	7.126608032503269	JUN;CCL5
KEGG_2021_Human	Salivary secretion	2/93	0.1226456224790781	0.1490286924309728	0	0	3.3961195054945055	7.126608032503269	ITPR1;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1248025195189923	0.1507729860084936	0	0	3.3590353260869565	6.990228544670114	MAPK1;MAPK3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1335197804726887	0.160377207579264	0	0	3.2184244791666665	6.480315852891217	FUS;TARDBP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1379293598318549	0.1647270640277581	0	0	3.152423469387755	6.244993797842871	CCL5;TNFSF10
KEGG_2021_Human	Protein export	1/23	0.1393526055876227	0.1654812191353019	0	0	6.993657505285412	13.782735331854797	HSPA5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1505177190475093	0.1777299620391495	0	0	6.410206718346253	12.138844791932016	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.1832228516499105	0	0	6.153488372093023	11.430737230465454	NEUROD1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1693677054547284	0.1977533544136214	0	0	2.1594945980589637	3.834578182601808	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1724185500532113	0.2001970942284509	0	0	5.4933554817275745	9.65638686620222	PLA2G6
KEGG_2021_Human	Cell cycle	2/124	0.1929092364500286	0.2225034436520342	0	0	2.529200819672131	4.161889680145074	GSK3B;YWHAQ
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1937589796395704	0.2225034436520342	0	0	4.805717054263566	7.886855761370815	STX6
KEGG_2021_Human	Lysosome	2/128	0.2023478544332438	0.2310967299264916	0	0	2.4484126984126986	3.91199303874456	LAMP2;MCOLN1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2196680978451253	0.2495143067914739	0	0	4.155248271527341	6.2978501766853965	ORAI1
KEGG_2021_Human	Endocytosis	3/252	0.2255798834222224	0.2548443007310512	0	0	1.8613983493027224	2.771772789848661	HSPA8;CAV1;HSPA1A
KEGG_2021_Human	Nicotine addiction	1/40	0.2297988670955581	0.2582148560374819	0	0	3.941761081295965	5.796560083125201	GRIN2B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.2735450206116372	0	0	3.659653008490218	5.1510153938830125	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2775592235633222	0	0	3.5743645213628987	4.959835532480455	DCTN4
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2872725949741808	0	0	2.0541666666666667	2.7688337280016895	LAMP2;PIK3C3
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2737959781604628	0.3011755759765092	0	0	3.2012273901808785	4.146780503594048	GAL3ST1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2785278903472666	0.3031892139717642	0	0	3.135738016136687	4.008216604624779	VAPB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.3031892139717642	0	0	3.135738016136687	4.008216604624779	PLCG1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.3558437027102923	0	0	2.559431524547803	2.8484111662764433	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3373286183148003	0.3634107279783158	0	0	2.4766191547886973	2.691336327466857	CCL5
KEGG_2021_Human	RNA transport	2/186	0.3412088812177087	0.3657059291000057	0	0	1.6717051630434785	1.7975184197078105	FUS;TARDBP
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3459425943195782	0.3688877663917951	0	0	2.3989825581395348	2.546477835486838	JUN
KEGG_2021_Human	Retinol metabolism	1/68	0.3586556499988897	0.3805026946688729	0	0	2.291218326969802	2.349398186898102	ALDH1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4173054978885008	0	0	2.018971848225214	1.87361382553131	RYR2
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4356605056694727	0	0	1.8938654416690592	1.6664527742248385	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.453181462670123	0	0	1.7833062916892013	1.4899159189770774	RYR2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4809935366807498	0	0	1.6308758040573974	1.2572923722202425	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4822438895099635	0	0	1.6136270909832722	1.231797501903365	RYR2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.4870254331323653	0	0	1.5801965955406376	1.182883350604847	PLA2G6
KEGG_2021_Human	Amoebiasis	1/102	0.4866788384518984	0.4986072413551312	0	0	1.5173075447079591	1.0926903070217835	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.5739598264109743	0.5851590425360665	0	0	1.0439953071672354	0.5796218869550605	CCL5;TNFSF10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.5951406237705837	0	0	1.141733194492653	0.6090183450068224	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6204291779828661	0.6264236627942948	0	0	1.040078046722565	0.4964748257006557	NCAM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.6560494240495864	0	0	0.9002120206489675	0.3837741788920862	GRM5;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	CAMK2G
