Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.178541263849713	0.1982503644045514	0	0	5.250594766058684	9.046436299448686	TARDBP
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2029264627754684	0	0	5.041634932724041	8.503822274850544	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2029264627754684	0	0	5.041634932724041	8.503822274850544	ITPR1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2051987860604942	0	0	4.9432412247946225	8.251227766182723	BCL2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2200119631266818	0	0	4.503517131835716	7.146328297283525	ITPR1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2200119631266818	0	0	4.503517131835716	7.146328297283525	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.2422736094327377	0	0	4.004239854633555	5.9430019571481285	MCOLN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2424220689080801	0	0	3.97275641025641	5.869088822161738	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2442020866511281	0	0	3.911242603550296	5.725380155504451	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.245947492720285	0	0	3.851592851592851	5.586930189934446	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2556318553536912	0	0	3.6563364692861096	5.140129228363096	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.2602367743712585	0.2696999298029406	0	0	3.4092238857339527	4.589372389141794	HSPA8
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3157463333850296	0	0	2.801954951126222	3.3132890292877493	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3176694549106429	0	0	2.7408177408177408	3.1915273039559704	ATF4
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3176694549106429	0	0	2.7408177408177408	3.1915273039559704	TARDBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.324179300494888	0	0	2.6539132769499263	3.02074609054973	DDIT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3572946082616642	0	0	2.3328606876993976	2.414650138949604	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.3981213740579439	0	0	2.0133823679640415	1.8543218594389608	HSPA8
