Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	12/331	2.853596984396726e-07	6.071482945524949e-07	0	0	7.512379246369394	113.20791438822712	GSK3B;NOTCH1;CASP8;BAX;AKT1;EIF2AK2;MAPK1;PIK3R1;PSEN1;BAK1;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	8/120	3.264392674680424e-07	6.872405630906155e-07	0	0	13.85014005602241	206.85214528120775	PRKAA2;AKT1;ULK1;PIK3R1;PRKAB1;MTOR;INS;CAMKK2
KEGG_2021_Human	Ras signaling pathway	10/232	6.187617743481836e-07	1.2890870298920493e-06	0	0	8.85945945945946	126.65080575490684	MAPK10;NTRK1;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;BCL2L1;INS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	8.575851161825043e-07	1.768216734396916e-06	0	0	21.593251088534107	301.63926415715514	CASP9;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	1.3955671412223338e-06	2.8480962065761915e-06	0	0	19.72679045092838	265.9607250241694	TRPC1;ITPR1;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	1.6114422783694067e-06	3.255438946200822e-06	0	0	11.064425770308125	147.581525971644	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	1.7397072193372007e-06	3.4794144386744014e-06	0	0	29.550595238095237	391.89389845853555	NTRK1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	1.782567426846989e-06	3.5298364888059187e-06	0	0	10.907484120408729	144.3873395684761	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	1.8329363468692347e-06	3.5939928369984995e-06	0	0	18.753783102143757	247.72981040659485	GRM5;ITPR1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Renal cell carcinoma	6/69	2.182254499745646e-06	4.237387378146886e-06	0	0	18.156593406593405	236.6739556080588	JUN;AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.3762368982651535e-06	4.569686342817603e-06	0	0	17.871995192307693	231.44220292793952	MAPK10;MAPK9;MAPK8;JUN;CCL5;MAPK14
KEGG_2021_Human	Melanoma	6/72	2.806442365703953e-06	5.345604506102767e-06	0	0	17.32867132867133	221.5226804356304	AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Tight junction	8/169	4.339195079379982e-06	8.187160527132041e-06	0	0	9.6110096212398	118.67503308925389	MAPK10;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;PRKAB1
KEGG_2021_Human	Coronavirus disease	9/232	5.473671562987727e-06	1.023116179997706e-05	0	0	7.858766594148204	95.21336565222435	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Platelet activation	7/124	5.56996088987602e-06	1.027641690487558e-05	0	0	11.485436893203884	138.9522227942107	ITPR1;ORAI1;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.600647213157191e-06	1.027641690487558e-05	0	0	15.242307692307692	184.3195627767207	GSK3B;JUN;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.960715457083823e-06	1.2655846285606953e-05	0	0	7.616874730951356	90.45212631184307	JUN;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Axon guidance	8/182	7.491835308343282e-06	1.3498802357375283e-05	0	0	8.88708586883029	104.88269246810736	EPHA4;GSK3B;TRPC1;MAPK1;PIK3R1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	1.763156415560323e-05	0	0	8.540353157837721	98.4330217888006	CASP4;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;HDAC6;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.4198092022872177e-05	2.5129366412163143e-05	0	0	9.87135922330097	110.18808948221384	GSK3B;AKT1;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Legionellosis	5/57	1.5312951656499825e-05	2.686482746754355e-05	0	0	18.166666666666668	201.41041026390016	CASP9;HSPA8;CASP8;APAF1;CYCS
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.7748637404490073e-05	3.086719548606969e-05	0	0	9.518901053501343	104.12917964256084	GRM5;AKT1;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	1.9713835013981654e-05	3.398937071376147e-05	0	0	17.173160173160174	186.05727821978425	CASP9;CASP8;CAV1;CYCS;BID
KEGG_2021_Human	Cushing syndrome	7/155	2.3924953902218703e-05	4.089735709780975e-05	0	0	9.06546838100236	96.461919031612	GSK3B;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.634169423059431e-05	4.4646939373888665e-05	0	0	11.417307692307691	120.38817447621446	EGR1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.7782818572685905e-05	4.66938127272032e-05	0	0	11.303693830921553	118.58810057057772	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.381164412453628e-05	5.6352740207560466e-05	0	0	15.228878648233486	156.7768179473897	AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	3.713820789287499e-05	6.138546759152891e-05	0	0	8.433595896684375	86.02996693164499	MAPK10;GSK3B;MAPK9;JUN;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.973735233916749e-05	8.153664317896309e-05	0	0	22.706689536878216	224.99500874576825	MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Oocyte meiosis	6/129	7.930589715882676e-05	0.00012895267830703537	0	0	9.27157598499062	87.54405684266682	ITPR1;MAPK1;MAPK14;CAMK2G;INS;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	0.0001979898487721453	0.00031933846576152463	0	0	10.247412008281572	87.38270310515242	RYR2;ITPR1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0003241219662164887	0.0005185951459463819	0	0	7.069636884854276	56.80022465671699	ITPR1;AKT1;MAPK1;ATF4;INS;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0004022572787147676	0.0006385036170075677	0	0	8.722222222222221	68.19398512937308	APP;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0004188864440848461	0.0006596636914721986	0	0	8.64176496286588	67.2148760961835	GRM5;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.000678234530585218	0.001051526404008	0	0	6.11166253101737	44.59079625798041	GSK3B;CCL5;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.000678234530585218	0.001051526404008	0	0	6.11166253101737	44.59079625798041	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0007797647697944099	0.001199638107376	0	0	10.533616795110284	75.38402094806516	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0007887959827970818	0.001204268676026	0	0	7.469387755102041	53.36879677922376	TNFSF10;MAPK1;PIK3R1;BID;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0008609129760536215	0.0013044136000812	0	0	10.243990695270096	72.29713982938937	JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0013588585314643	0	0	10.105048444671086	70.82707764425871	PDIA3;HSPA8;HSPA5;HSPA4
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0010797558184836	0.0016115758484829	0	0	5.5673076923076925	38.03039218209561	AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.001300799780159	0.0019271107854208	0	0	9.1155085135757	60.570512091014066	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Gap junction	4/88	0.0014164713111936	0.002083046045873	0	0	8.897574123989218	58.364407037100435	GRM5;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0014821399115844	0.0021637079001232	0	0	14.647319232661092	95.41656807923248	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0016386187897231	0.0023748098401784	0	0	4.393251946553879	28.177885660144643	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0020248467606594	0.0028952515605814	0	0	5.985138004246284	37.1213895497771	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0028952515605814	0	0	8.032866707242848	49.81468399174605	AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.002104078403358	0.0029845083735575	0	0	7.947009233239663	48.98439316013528	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0033077549757657	0	0	7.700058354405757	46.61596758076784	GSK3B;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0024341440133204	0.0034043972214271	0	0	7.621101270696958	45.86500772880455	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0034500241373892	0.0047917001908184	0	0	10.69626168224299	60.64110843063094	AKT1;PIK3R1;INS
KEGG_2021_Human	Alcoholism	5/186	0.0036721624573484	0.0050650516653081	0	0	5.185214417258616	29.073365351667697	MAPK1;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0060433615143182	0	0	9.755533694048204	52.90919186046535	ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0068830074653847	0	0	9.266355140186915	48.98736825768776	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0055207117932298	0.0074604213422025	0	0	8.966536026529997	46.6192487974522	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.006518002697802	0.0087489969098014	0	0	8.4214103653356	42.386535569766394	JUN;CAMK2G;ATF4
KEGG_2021_Human	Adherens junction	3/71	0.0070542372718105	0.0094056496957474	0	0	8.172897196261681	40.48956912552897	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Circadian rhythm	2/31	0.0125622926486024	0.0166387982100695	0	0	12.682630906768836	55.5125806190384	PRKAA2;PRKAB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0177002851355107	0	0	6.3818884950048345	27.49707736919455	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.0214697001665453	0	0	5.90455358918274	24.26176391955712	ITPR1;PIK3C3;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0277649403394946	0	0	9.425925925925926	36.24594615204964	MAPK1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0356011772365062	0	0	8.166666666666666	29.32052872001112	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0382103250400364	0	0	7.818360914105595	27.46676871436148	JUN;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0324030225310997	0.0412777357084072	0	0	3.4695820842884855	11.898944153281212	MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.03709116277925	0.0469508389610759	0	0	4.261682242990654	14.039585992710006	ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.0478949491897331	0	0	6.802469135802469	22.23154657442324	GSK3B;BCL2
KEGG_2021_Human	Thermogenesis	4/232	0.0393102736641856	0.0491378420802321	0	0	3.254220456802383	10.531534013216117	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.0519997291239337	0	0	6.443469785575049	20.447898846939644	NOTCH1;PSEN1
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.068412776096403	0	0	5.478993919292427	15.850273107359484	ITPR1;ORAI1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0610388914115464	0.0748943452902411	0	0	3.4573598130841123	9.667621819331409	GSK3B;NF2;BBC3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0801104771917142	0	0	4.958958958958959	13.50225132502232	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0814633074468928	0	0	4.892592592592592	13.209875082989829	CAV1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1119780426563849	0	0	4.029100529100529	9.572264726001286	JUN;CCL5
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1133338795320114	0	0	3.9851046698872783	9.3958434133113	MAPK1;MAPK3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1014895319273799	0.1208208713421189	0	0	3.818287037037037	8.735475630625318	FUS;TARDBP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1242224723169472	0	0	3.739984882842026	8.430299329552396	CCL5;TNFSF10
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1120204290259499	0.1317887400305293	0	0	3.592592592592593	7.864451117162118	BCL2;BCL2L1
KEGG_2021_Human	Protein export	1/23	0.1191947878833988	0.1394091086355542	0	0	8.285237698081735	17.62266952343559	HSPA5
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1301584017278413	0.1513469787533039	0	0	3.2701719576719577	6.667890744297841	PIK3R1;MAPK14
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1545266293097828	0	0	7.289908256880734	14.670317893037891	INS
KEGG_2021_Human	Lysosome	2/128	0.1565705538890255	0.1799661538954317	0	0	2.9047619047619047	5.386150541344668	LAMP2;MCOLN1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1665208976177504	0.190309597277429	0	0	5.6932339449541285	10.205887393977246	STX6
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2044782702941509	0	0	2.650563607085346	4.546053044415606	PRKN;KEAP1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2138193221051926	0	0	4.9226382345648405	8.195166505969269	ORAI1
KEGG_2021_Human	Spliceosome	2/150	0.1997960497415194	0.2244899435297971	0	0	2.47022022022022	3.978186370001645	HSPA8;FUS
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.2277089720486069	0	0	2.437037037037037	3.876396109683147	LAMP2;PIK3C3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2113260341370844	0.2335094299857287	0	0	4.335517693315858	6.738925594728281	HMBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2113260341370844	0.2335094299857287	0	0	4.335517693315858	6.738925594728281	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2370033855444339	0	0	4.234478344356732	6.495653924470375	DCTN4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2636734630497225	0	0	3.714847406852649	5.282048795926194	VAPB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2667877550557113	0	0	3.640366972477064	5.113563312888186	INS
KEGG_2021_Human	RNA transport	2/186	0.2727510069714529	0.2948659534826518	0	0	1.98329307568438	2.5766863560953226	FUS;TARDBP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2938988921843743	0.3160203141767465	0	0	2.934004143237644	3.5927452129104887	CCL5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3016692355749791	0.3226408936630792	0	0	2.8420298165137616	3.405957048527756	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3530982041745537	0	0	2.5252293577981653	2.7850362309498995	PIK3C3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3667126498743004	0	0	2.3918396909705457	2.5347450792227493	RYR2
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.383564839941123	0	0	2.2436289500509683	2.2650329294746983	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.3997348993202134	0	0	2.112652016215063	2.0344789095422615	RYR2
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4187082025563103	0	0	1.9742720382927803	1.7993574785270692	ITPR1
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.419201970680064	0	0	1.4548148148148148	1.316650502775258	HSPA8;CAV1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4245561134576744	0	0	1.9116368903911152	1.6959474778825034	RYR2
KEGG_2021_Human	Amoebiasis	1/102	0.4310578620744377	0.442110627768654	0	0	1.797529294213825	1.5126441739379954	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4843281667220627	0.4942124150225129	0	0	1.238591834154974	0.8979698790151905	CCL5;TNFSF10
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5039724584465721	0	0	1.4743790557171628	1.0325773851765725	GSK3B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5648947549580269	0	0	1.2321662609998127	0.7160933534250228	NCAM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.854235624443176	0	0	0.5275229357798165	0.0857545284242292	GRM5
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CAMK2G
