Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.321766851007907e-05	4.373036593160524e-05	0	0	9.141797961075069	97.54844185629229	CASP4;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;HDAC6
KEGG_2021_Human	Pertussis	5/76	2.3689808833634712e-05	4.419060493966475e-05	0	0	16.43661971830986	175.0576530433688	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Viral carcinogenesis	7/203	3.667858054752668e-05	6.776804405923978e-05	0	0	8.482788296041308	86.63741108240717	EIF2AK2;BAX;MAPK1;PIK3R1;BAK1;HDAC6;ATF4
KEGG_2021_Human	Coronavirus disease	7/232	8.519933913650403e-05	0.00015447356815403534	0	0	7.378580990629184	69.14111772884071	MAPK10;MAPK9;MAPK8;EIF2AK2;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Ras signaling pathway	7/232	8.519933913650403e-05	0.00015447356815403534	0	0	7.378580990629184	69.14111772884071	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00010255675365641024	0.00018422231675318135	0	0	7.153406730369755	65.70471480104733	BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001045514515259335	0.00018608239996358809	0	0	8.816964285714286	80.81480676804179	MAPK10;GSK3B;MAPK9;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Legionellosis	4/57	0.0001262171296346121	0.0002226011195374068	0	0	17.426064063185606	156.44261007150965	CASP9;HSPA8;APAF1;CYCS
KEGG_2021_Human	Viral myocarditis	4/60	0.00015422008979296993	0.00026953781459311863	0	0	16.49003322259136	144.7351623525669	CASP9;CAV1;CYCS;BID
KEGG_2021_Human	Axon guidance	6/182	0.0001728719694252551	0.00029943894704017405	0	0	8.008928571428571	69.38102223946096	GSK3B;TRPC1;MAPK1;PIK3R1;EPHA1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00023666617030064887	0.00040631183219757416	0	0	14.65263935031377	122.332834184126	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	5/124	0.00024373894409812147	0.0004147838171494347	0	0	9.78299555116164	81.3887784758434	ITPR1;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0002651110378454652	0.000447230794278437	0	0	14.20035778175313	116.94508414999892	AKT1;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0003651608189381543	0.00061069999029312	0	0	12.996396986570586	102.8687266470888	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0007795348521692326	0	0	8.427962489343564	64.57924052537999	GSK3B;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0004896922236986153	0.0008050872152333167	0	0	11.980066445182723	91.30887350717786	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0005498707437674276	0.000896427935217487	0	0	8.131221719457013	61.0315461162194	GRM5;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.0006128909555670229	0.000990840378166687	0	0	20.158215010141987	149.11683810374254	MAPK1;BAX;BAK1
KEGG_2021_Human	Cushing syndrome	5/155	0.0006780755449519278	0.0010871624439725	0	0	7.749019607843137	56.53879867264374	GSK3B;ITPR1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0008274652301498755	0.0013091093502926	0	0	7.40089921318846	52.52524351961608	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Ferroptosis	3/41	0.0008300023200309358	0.0013091093502926	0	0	18.03266787658802	127.92522571257716	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	Circadian entrainment	4/97	0.0009655885807923816	0.001510678908659	0	0	9.910977744436108	68.80966585584474	RYR2;ITPR1;MAPK1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0011642549089439	0.001806923618681	0	0	9.402942572377787	63.523214280865304	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0020671226908315	0	0	9.032375740994071	59.73267146196365	BCL2;ITPR1;MAPK1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0016991222870621	0.0025955096353548	0	0	8.449327928312353	53.88680102855637	APP;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0017549225342528	0.0026248060653527	0	0	8.372093023255815	53.1236977372917	GRM5;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0017588906623497	0.0026248060653527	0	0	6.204152249134948	39.35338425479285	GSK3B;CCL5;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0026248060653527	0	0	6.204152249134948	39.35338425479285	FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0027513504713598	0.00406538602825	0	0	7.361860465116279	43.40305135420065	ITPR1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0027661389470567	0.00406538602825	0	0	4.606672932330827	27.134698532196857	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0028792990916098	0.0041998798779873	0	0	11.408045977011492	66.73944623599917	GSK3B;BAX;BAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0029082679567519	0.0042104774896259	0	0	7.245193188060795	42.313359715344966	TNFSF10;MAPK1;PIK3R1;BID
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0052553051608815	0.0075520681571186	0	0	9.119540229885056	47.864063805193766	HSPA8;HSPA5;HSPA4
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0068669305447104	0.0097563683802382	0	0	5.6347553145955205	28.0669307019278	ITPR1;AKT1;MAPK1;ATF4
KEGG_2021_Human	Insulin secretion	3/86	0.00688980653656	0.0097563683802382	0	0	8.237224761113419	41.00253479070316	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0073403425394683	0.0103190322656294	0	0	8.04259634888438	39.524292368804126	GRM5;ITPR1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0078079645183219	0.0108974468816868	0	0	7.856916369401506	38.12655859716761	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0085548565115601	0.0118545868803047	0	0	15.580721003134796	74.18380360792477	PRKAA2;PRKAB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0095812325071112	0.0130898528618279	0	0	7.269258987527513	33.787145340496174	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0130898528618279	0	0	7.269258987527513	33.787145340496174	ITPR1;PIK3C3;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0098521169582171	0.0133658090202386	0	0	7.192377495462795	33.22927978001314	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Alcoholism	4/186	0.009946803205134	0.0134005543180277	0	0	5.041656018400205	23.244575568936447	MAPK1;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Melanogenesis	3/101	0.010691432290917	0.014304399065089	0	0	6.971147079521463	31.637244479219262	GSK3B;MAPK1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0159995847298138	0	0	12.905844155844155	57.03665614955417	MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0149627294641084	0.0197467314016125	0	0	4.4488597877624745	18.694966889857614	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0248864060087492	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	4/232	0.0207578568691087	0.0270270082725308	0	0	4.015095879232966	15.557815811382294	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0329604716303285	0	0	8.51500857632933	31.24726411285921	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0263526434803486	0.0338570386436267	0	0	8.356902356902356	30.387257096330146	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.029026657678618	0.0370471815108677	0	0	7.915869218500798	28.01854080718562	NOTCH1;PSEN1
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0379646429182067	0	0	7.778996865203761	27.292767945230754	ITPR1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0346824182061335	0.0436908385194149	0	0	7.159812409812409	24.067869798056545	ITPR1;ATF4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.0466921259895884	0	0	4.256465517241379	13.997866893489237	GSK3B;NF2;BBC3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0480905083172725	0	0	6.73100407055631	21.893752547390346	CAMK2G;ATF4
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0503256576534614	0	0	6.5352437417654805	20.918351877568487	PTPN1;MAPK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0460447947733601	0.0565360138356447	0	0	6.092137592137592	18.75245580061792	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0571541839363871	0	0	6.010606060606061	18.36052034881493	CAV1;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.047137471287742	0.0571541839363871	0	0	6.010606060606061	18.36052034881493	MAPK1;MAPK14
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0721182898762888	0.0869002996024847	0	0	4.690814393939394	12.33425061794492	FUS;TARDBP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.0894339397468126	0	0	4.594619666048238	11.920818158765336	CCL5;TNFSF10
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.079895471726147	0.0950903160421627	0	0	4.413547237076648	11.15319320633673	BCL2;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.1104848269517622	0	0	4.017451298701299	9.524849985190142	PIK3R1;MAPK14
KEGG_2021_Human	Protein export	1/23	0.0985858279282814	0.1159130340490096	0	0	10.157303370786517	23.532722423117335	HSPA5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.141012077277907	0	0	3.43147120055517	7.256807037912687	ITPR1;MAPK1
KEGG_2021_Human	Spliceosome	2/150	0.1464796768383917	0.1701620198002873	0	0	3.0347051597051595	5.829269805410493	HSPA8;FUS
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.1951317268389929	0	0	5.581460674157303	9.92369534242351	MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1764578741938549	0.2025611100213482	0	0	5.3151417870519	9.220033503106164	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2056078112270585	0	0	5.191272537235433	8.89703376024248	DCTN4
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2251924713798336	0	0	4.64934456928839	7.517964209639377	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.2279613052286335	0	0	4.55423068103646	7.281955543769811	VAPB
KEGG_2021_Human	RNA transport	2/186	0.2041424340332721	0.2289227294939583	0	0	2.4365118577075098	3.8714646279732743	FUS;TARDBP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.276138893505472	0	0	3.596955418629938	5.0201058018218685	CCL5
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.257183434801405	0.2851062077227004	0	0	2.0721801346801345	2.8139495359213393	MAPK1;PIK3R1
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.2952127980853332	0	0	3.278585591539987	4.319316842679073	ITPR1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.3079431116391257	0	0	3.0958177278402	3.930291192345841	PIK3C3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3202763151363907	0	0	2.932288586635127	3.5910148426227693	RYR2
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3356193351475458	0	0	2.750589540851713	3.224378714694647	SOD1
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3382120086900878	0	0	1.7872727272727271	2.0714198576735288	HSPA8;CAV1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3251269742549201	0.3484786353892513	0	0	2.5900182910896263	2.909987811567518	RYR2
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.36385582786772	0	0	2.420371275036639	2.588271397645247	ITPR1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.36385582786772	0	0	2.420371275036639	2.588271397645247	CCL5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3461941178540174	0.3650090155634749	0	0	2.3942249607345656	2.5396875993674386	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3692217756236782	0	0	2.343583678296866	2.4463735666438886	RYR2
KEGG_2021_Human	Amoebiasis	1/102	0.3694754132870333	0.385366828912282	0	0	2.20369340304817	2.1941537934731956	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3839919546337744	0.3983659850211349	0	0	1.5216413279553211	1.4564141609572567	CCL5;TNFSF10
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.443058383368908	0	0	1.8075271763953595	1.5282098625634657	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4512521992225504	0	0	1.7502432982394054	1.4384200217573873	MCOLN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4792187874651448	0	0	1.5981731468757578	1.208909491960103	PRKN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.4959466186245306	0	0	1.5105862569747	1.0828965573796	NCAM1
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.502677012057555	0	0	1.470273085795074	1.0265008915816602	PIK3C3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7920918633800793	0	0	0.6467283542630535	0.1540803626073913	GRM5
KEGG_2021_Human	Olfactory transduction	1/440	0.865556786748701	0.865556786748701	0	0	0.4983491592229531	0.0719527953316261	CAMK2G
