Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	6/232	0.00016115662172507347	0.0002714980924557544	0	0	8.173672566371682	71.3817766507745	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00018682315488004764	0.00031192794609436527	0	0	15.626131444313264	134.1557776618727	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00018933294277005455	0.00031332088759292214	0	0	7.925295064377682	67.93565695705004	BCL2;AKT1;MAPK1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Calcium signaling pathway	6/240	0.00019365715546076616	0.0003176656848347655	0	0	7.891025641025641	67.46370192252432	RYR2;ITPR1;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Cushing syndrome	5/155	0.0002113921912047883	0.0003437420848286557	0	0	10.143589743589745	85.83298127212625	GSK3B;ITPR1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.00029293109819481504	0.0004722251324347449	0	0	26.201931518876208	213.1677301853535	MAPK1;BAX;BAK1
KEGG_2021_Human	Circadian entrainment	4/97	0.00037305288171943	0.0005962469135173796	0	0	12.92733789507983	102.04569544179849	RYR2;ITPR1;MAPK1;CAMK2G
KEGG_2021_Human	Ferroptosis	3/41	0.0003978799529751688	0.0006305385695453946	0	0	23.439120188531028	183.51331528655905	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	Axon guidance	5/182	0.0004430151723247975	0.000696166699367539	0	0	8.584528465884398	66.28892649894003	GSK3B;TRPC1;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0004515767334362834	0.0007037070762715416	0	0	12.264687693259122	94.47201013271818	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0005223735517032077	0.0008073045799049573	0	0	11.781342840166367	89.03311125703614	BCL2;ITPR1;MAPK1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0006647403688243972	0.0010189053194275	0	0	11.020850708924105	80.62980034381152	APP;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0007534593474653469	0.0011455032355773	0	0	6.052425986842105	43.52199960468885	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.0010492837917535	0.0015823876536928	0	0	16.480928689883914	113.05336047178623	HSPA8;APAF1;CYCS
KEGG_2021_Human	Oocyte meiosis	4/129	0.001089934444689	0.0016305419292548	0	0	9.602424242424242	65.50425948313423	ITPR1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0014028873037842	0.0020820629032353	0	0	14.828358208955224	97.41078892565592	GSK3B;BAX;BAK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.001807706115106	0.0026617405001954	0	0	8.327441077441078	52.593591109454266	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0023151488550091	0.0033822877803649	0	0	12.349502487562187	74.94025492672628	HSPA5;ITPR1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0025106866711769	0.0036395225388379	0	0	7.584196394322976	45.40809298506673	BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0025889037241566	0.0037240384339792	0	0	11.853731343283584	70.60699689376725	HSPA8;HSPA5;HSPA4
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.002801657900351	0.0039993131859972	0	0	7.3496932515337425	43.1981449561435	ITPR1;AKT1;MAPK1;ATF4
KEGG_2021_Human	Insulin secretion	3/86	0.0034140032560181	0.0048365046126923	0	0	10.706887250494516	60.813724484876275	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.003880263264218	0.0054557084993141	0	0	10.2125579001544	56.69861282222559	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0046077578379363	0.0063825978940303	0	0	6.36428110896196	34.23992089018757	FUS;DDIT3;BAX;BAK1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0046077578379363	0.0063825978940303	0	0	6.36428110896196	34.23992089018757	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0065804996118595	0	0	9.448713877421405	50.47595870829253	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0049246997696469	0.0067220354519998	0	0	9.34878240377062	49.67468020080569	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0052586251195702	0.007125818096809	0	0	20.183569979716022	105.921067676316	PRKAA2;PRKAB1
KEGG_2021_Human	Melanogenesis	3/101	0.0053558888366474	0.0072054044061371	0	0	9.06122448979592	47.38620451412707	GSK3B;MAPK1;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0063093384370148	0.0084274734837269	0	0	5.802883200941453	29.395807320235285	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0074829133618835	0.009854259145579	0	0	7.99475594997983	39.13539428484039	TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.009854259145579	0	0	16.718487394957982	81.95639235443022	MAPK1;PIK3R1
KEGG_2021_Human	Thermogenesis	4/232	0.0089004744117065	0.0116390819230009	0	0	5.237107921318447	24.727794277319365	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0109244155185946	0.0141865673748417	0	0	6.927005597014926	31.287587434623923	MAPK1;PIK3R1;BID
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0152087710848169	0	0	12.99673202614379	57.70884136361785	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.020380816788112	0	0	11.030521642619313	45.6736747027883	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0209449314341855	0	0	10.825708061002178	44.45614502812157	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0181705542950487	0.0229587408998251	0	0	10.25438596491228	41.099095873322995	NOTCH1;PSEN1
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0233813915535691	0	0	10.077079107505073	40.06937002508313	CYCS;BID
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.0233813915535691	0	0	10.077079107505073	40.06937002508313	ITPR1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.021794992887509	0.0269911501322132	0	0	9.2749766573296	35.486756496239124	ITPR1;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0299737650038495	0	0	8.719490781387181	32.389951262500794	CAMK2G;ATF4
KEGG_2021_Human	Alcoholism	3/186	0.0274969373271772	0.0336073678443277	0	0	4.831661365304624	17.363447957937648	MAPK1;ATF4;CAMKK2
KEGG_2021_Human	Gastric acid secretion	2/76	0.0291395733162012	0.0353837675982443	0	0	7.891891891891892	27.90303165658437	ITPR1;CAMK2G
KEGG_2021_Human	Leishmaniasis	2/77	0.029850082374596	0.0360126800261255	0	0	7.786274509803921	27.342029912570872	MAPK1;MAPK14
KEGG_2021_Human	Gap junction	2/88	0.0381084911152657	0.0456813322984275	0	0	6.786593707250342	22.17396084905386	ITPR1;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0541174929535686	0	0	6.140866873065016	18.984248062246778	ITPR1;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.046279519473212	0.0547738616550041	0	0	6.076593137254902	18.673709540062116	FUS;TARDBP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0711978192314311	0	0	5.204306722689076	14.595465216120092	PIK3R1;MAPK14
KEGG_2021_Human	Protein export	1/23	0.0775160991028361	0.0905969408264397	0	0	13.114624505928854	33.537631008181485	HSPA5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.0919044822513778	0	0	4.4452177817691965	11.276227196947197	ITPR1;MAPK1
KEGG_2021_Human	Spliceosome	2/150	0.0970555320894668	0.1120332376588289	0	0	3.931240063593005	9.16950724987013	HSPA8;FUS
KEGG_2021_Human	Bladder cancer	1/41	0.1340217552788565	0.1537550198597924	0	0	7.206521739130435	14.483329689240088	MAPK1
KEGG_2021_Human	RNA transport	2/186	0.1381905379777959	0.1575709183039502	0	0	3.1563299232736575	6.246761473227078	FUS;TARDBP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1400855459416575	0.1587636187338785	0	0	6.862663906142167	13.488579636575569	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.161204957324593	0	0	6.7027300303336705	13.031444542830537	DCTN4
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1769522874816529	0	0	6.003019323671498	11.075510318438736	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1791872382699588	0	0	5.880212954747116	10.740024519792764	VAPB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1773495724961982	0.1962388760756749	0	0	2.684368191721133	4.642970488579133	MAPK1;PIK3R1
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2367283020060065	0	0	4.2331628303495314	6.502783158098963	ITPR1
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2413618429834977	0	0	4.111801242236025	6.212533279185952	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.25617097768985	0	0	3.78604118993135	5.450866474619617	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.25617097768985	0	0	3.78604118993135	5.450866474619617	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2690049668188027	0	0	3.551440329218107	4.919024543187985	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2633867919915771	0.2814476005852852	0	0	3.344118638355241	4.461494467390245	RYR2
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.2962135750914028	0	0	3.1250787649653433	3.991660510132826	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.2972193566797965	0	0	3.0913199314321336	3.920547096946552	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3008504160728417	0	0	3.0259344012204425	3.783831599728172	RYR2
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.3147654329605744	0	0	2.8453149662792367	3.413383197114134	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.3181150242344135	0	0	2.78978471929084	3.301693521597207	BCL2
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3651668788549431	0	0	2.33380464239425	2.4271857979133378	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3724702192816786	0	0	2.2598425196850394	2.293062481269133	MCOLN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.3974508811601719	0	0	2.063497028464185	1.9485734213564712	PRKN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4125902520891887	0	0	1.950409149166913	1.7582415057041565	NCAM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4413572824303061	0	0	1.7684737877974592	1.4654517446969246	GSK3B
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.5921601465161856	0	0	1.1362665280905364	0.6014714444907616	HSPA8
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CAMK2G
