Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00031252910170136757	0.0005377753011257767	0	0	13.563226247436774	109.4662622813816	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00031909244216180184	0.0005441665754723585	0	0	9.22004662004662	74.22164921728785	GRM5;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	0.00033547941557615917	0.0005670492776552779	0	0	7.065534561109782	56.523922914707335	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0003929754042149677	0.0006554052526528909	0	0	6.850829370142675	53.72258392386553	BCL2;AKT1;MAPK1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Cushing syndrome	5/155	0.0003946157280370809	0.0006554052526528909	0	0	8.786666666666667	68.8663620334361	GSK3B;ITPR1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Ferroptosis	3/41	0.0005887623487684856	0.000969427660472248	0	0	20.384825700615178	151.61189527267155	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	Circadian entrainment	4/97	0.0006201417364290021	0.0010123681338285	0	0	11.220713073005092	82.87127768299558	RYR2;ITPR1;MAPK1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0007492006460740209	0.0012126891813571	0	0	10.645542427497316	76.61068573458606	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.001388838321333	0	0	10.226006191950464	72.11827011853806	BCL2;ITPR1;MAPK1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0010981036305665	0.0017478149453184	0	0	9.565910188314824	65.18374357659451	APP;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00113460903337	0.0017909944245758	0	0	9.47846889952153	64.27792548749417	GRM5;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0013307068156158	0.0020833196867428	0	0	6.64040404040404	43.97305462341776	EIF2AK2;MAPK1;PIK3R1;BAK1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0015180682872534	0.0023573255517512	0	0	5.231863442389758	33.9564502328117	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.001543500918454	0.0023774893179413	0	0	14.333333333333334	92.78973037198747	HSPA8;APAF1;CYCS
KEGG_2021_Human	Oocyte meiosis	4/129	0.0017892559527449	0.0027339830957943	0	0	8.334736842105263	52.725173653925566	ITPR1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0026704526915399	0.0040480671752708	0	0	11.720188902007084	69.44806458620269	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0033830955579027	0.0050879626107041	0	0	10.74025974025974	61.10095254975159	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0037789685496284	0.0056389296326486	0	0	10.309090909090909	57.50724487982398	HSPA8;HSPA5;HSPA4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0040690130447976	0.0060246627252429	0	0	6.58294470353098	36.23486330380825	BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0045318009877779	0.0066582614512737	0	0	6.37939941879238	34.427295601421335	ITPR1;AKT1;MAPK1;ATF4
KEGG_2021_Human	Insulin secretion	3/86	0.0049687742153235	0.0072445486650899	0	0	9.311688311688313	49.39461519529006	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0052975444641325	0.0076653863079493	0	0	9.091673032849505	47.6450204871639	GRM5;ITPR1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0080982954621807	0	0	8.881773399014778	45.99005337341165	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0068150327472945	0.0097139645875616	0	0	17.58709106984969	87.7353917884882	PRKAA2;PRKAB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0069374283215473	0.0097430059515848	0	0	8.217463387676153	40.847565311222795	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0097430059515848	0	0	8.217463387676153	40.847565311222795	ITPR1;PIK3C3;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0071361504201865	0.0099489396369023	0	0	8.130553656869447	40.18592656791809	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0073817123374387	0.010216717800368	0	0	5.524076147816349	27.116306819824008	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0077525010898981	0.0106527173249679	0	0	7.880466472303207	38.29701629325753	GSK3B;MAPK1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0130191335920601	0	0	14.567765567765568	67.66506734499274	MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0096109834370705	0.0130191335920601	0	0	14.567765567765568	67.66506734499274	MAPK1;BAK1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.0135019826304241	0	0	5.0367910066428205	23.176114420714324	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.014042235522941	0.0187557131809911	0	0	4.545706371191136	19.390554517520687	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0201657504909026	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0156422216899386	0.0206045816743329	0	0	6.02435064935065	25.04793369243798	MAPK1;PIK3R1;BID
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0267675296391285	0	0	9.61151427189163	37.38141380531161	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0274995151583197	0	0	9.433048433048434	36.36843666133908	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0301143051051357	0	0	8.935222672064777	33.57692380846006	NOTCH1;PSEN1
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.030658780158589	0	0	8.780725022104333	32.72114636175829	CYCS;BID
KEGG_2021_Human	Long-term depression	2/60	0.0240775760407767	0.030658780158589	0	0	8.780725022104333	32.72114636175829	ITPR1;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.033347642339651	0	0	8.347625052543085	30.34997624347185	GSK3B;BAK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0276555148786646	0.0347513377751641	0	0	4.811688311688312	17.26400141090372	GSK3B;NF2;BBC3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0279350525070476	0.0348731701231771	0	0	8.081807081807082	28.91567948221429	ITPR1;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0386803394698316	0	0	7.597780329123613	26.34716214671701	CAMK2G;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.0372172030722745	0.0458611986245447	0	0	6.876645876645877	22.630932766884165	ITPR1;CAMK2G
KEGG_2021_Human	Leishmaniasis	2/77	0.0381124895191706	0.0466633685779589	0	0	6.7846153846153845	22.16678522421922	MAPK1;MAPK14
KEGG_2021_Human	Alcoholism	3/186	0.0386094170943832	0.0469706921339311	0	0	4.202043857781563	13.674539320295672	MAPK1;ATF4;CAMKK2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0417809371629362	0.0505073354311444	0	0	4.067408781694496	12.915304490689248	FUS;DDIT3;BAK1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0586971958583036	0.0705104679807295	0	0	5.294871794871795	15.01288529254895	FUS;TARDBP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.0911982469553367	0	0	4.534798534798535	11.66268201647575	PIK3R1;MAPK14
KEGG_2021_Human	Protein export	1/23	0.0881091688442	0.1045270263928087	0	0	11.4487917146145	27.811160725540127	HSPA5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.1170401351999696	0	0	3.873360735956156	8.94713584585087	ITPR1;MAPK1
KEGG_2021_Human	Spliceosome	2/150	0.1211317093773791	0.1419396103747204	0	0	3.4255024255024256	7.230813660437018	HSPA8;FUS
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1239835801557641	0.1443955110350667	0	0	7.867088607594937	16.423382483057452	STX6
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.1755771169090322	0	0	6.291139240506329	11.865119271542625	MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1584636262338361	0.182328630184715	0	0	5.990958408679927	11.036724504327369	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1850950344129988	0	0	5.851339417132764	10.656257486403875	DCTN4
KEGG_2021_Human	RNA transport	2/186	0.1706178925250973	0.193976294477938	0	0	2.750278706800446	4.863396961216475	FUS;TARDBP
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.201742013664759	0	0	5.2405063291139244	9.030127496356862	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2042562544334834	0	0	5.133298889175924	8.751529842637671	VAPB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2169258302663217	0.2422972724027336	0	0	2.339031339031339	3.574507177428372	MAPK1;PIK3R1
KEGG_2021_Human	Renin secretion	1/69	0.2419644752384694	0.268693109131091	0	0	3.695457930007446	5.243723097063879	ITPR1
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2738450732336505	0	0	3.5895117540687163	5.0044060859658055	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2788850705961881	0	0	3.4894514767932487	4.781154446243804	PIK3C3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2886384258802451	0	0	3.3051299133910725	4.377214667761029	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.2886384258802451	0	0	3.3051299133910725	4.377214667761029	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3027850374747711	0	0	3.100328176277543	3.940070255549171	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2949245927943992	0.3164640293467992	0	0	2.9193405946423314	3.564618715656691	RYR2
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3326522275548367	0	0	2.728123280132086	3.1797513178046244	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3337390299088235	0	0	2.698652511229073	3.121565136481931	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.337697774949411	0	0	2.641572285143238	3.0097555210668694	RYR2
KEGG_2021_Human	Amoebiasis	1/102	0.3362536600102222	0.352881588252486	0	0	2.4838952249655346	2.707171233721936	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3415802460386983	0.3565127158108818	0	0	2.4354184588914833	2.616059891311161	BCL2
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4075129341840053	0	0	2.037357209015128	1.904970301745509	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4153466572025479	0	0	1.9727897936808532	1.7963422747696427	MCOLN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4421242575984323	0	0	1.8013842090884256	1.5180103775552665	PRKN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4486476293292806	0.4582443700635968	0	0	1.702660811159907	1.3647124184243484	NCAM1
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4647823477447259	0	0	1.6572218962192975	1.295976553321364	PIK3C3
KEGG_2021_Human	Endocytosis	1/252	0.6381130910083261	0.6448656104898958	0	0	0.9919310101366684	0.4456148417012233	HSPA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7519823762672567	0	0	0.7289650037230082	0.2116125244383594	GRM5
KEGG_2021_Human	Olfactory transduction	1/440	0.8319015312656178	0.8319015312656178	0	0	0.5617196735964938	0.1033795611123551	CAMK2G
