Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	12/73	3.284408078113244e-12	1.0662426224599516e-11	0	0	22.33239118145845	590.5093953955964	CASP9;CASP8;CCND1;APAF1;CASP3;BCL2;PMAIP1;BAX;CYCS;BID;BBC3;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	12/76	5.4093793892460504e-12	1.7310014045587363e-11	0	0	21.282327586206897	552.1250142417599	MAP2K1;TGFB1;CCND1;PIK3CD;AKT1;MAPK1;BAX;GRB2;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Ras signaling pathway	18/232	6.313806999750069e-12	1.991961644991571e-11	0	0	9.813084112149532	253.0625832519455	NTRK1;MAP2K1;PIK3CD;PIK3R1;PLA2G6;GRIN2B;GRIN1;INS;MAPK10;MAPK9;KITLG;MAPK8;AKT1;MAPK1;GRB2;PLCG1;BCL2L1;MAPK3
KEGG_2021_Human	Necroptosis	15/159	2.4095591063513956e-11	7.496406108648785e-11	0	0	11.982212475633528	292.9530197819632	EIF2AK2;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;VDAC1;BID;SQSTM1;CAMK2G;PPID;SLC25A6
KEGG_2021_Human	HIF-1 signaling pathway	13/109	2.7407344861521097e-11	8.409924998603734e-11	0	0	15.434368978805397	375.3670959830875	MAP2K1;PIK3CD;PIK3R1;HIF1A;MTOR;INS;BCL2;AKT1;HMOX1;MAPK1;PLCG1;CAMK2G;MAPK3
KEGG_2021_Human	Apelin signaling pathway	14/137	3.863613147906003e-11	1.169526142068844e-10	0	0	13.030535072792588	312.4309663197427	EGR1;RYR2;BECN1;MAP2K1;PRKAA2;ITPR1;PRKAB1;PIK3CG;MTOR;CCND1;AKT1;MAPK1;PIK3C3;MAPK3
KEGG_2021_Human	Breast cancer	14/147	1.0029090422181616e-10	2.9953550060915767e-10	0	0	12.04467564259486	277.30391824149694	GSK3B;MAP2K1;JUN;NOTCH1;PIK3CD;PIK3R1;MTOR;CCND1;AKT1;MAPK1;BAX;GRB2;BAK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.0440914142099756e-10	3.077322062934665e-10	0	0	13.711089702419182	315.11791454133845	GSK3B;MAP2K1;NOTCH1;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;CCND1;AKT1;MAPK1;PLCG1;MAPK3
KEGG_2021_Human	Gastric cancer	14/149	1.2029848020866488e-10	3.4995921515247965e-10	0	0	11.865030146425497	271.00968900027067	GSK3B;MAP2K1;TGFB1;PIK3CD;PIK3R1;MTOR;CCND1;BCL2;AKT1;MAPK1;BAX;GRB2;BAK1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	14/154	1.8731611514018914e-10	5.37933458864133e-10	0	0	11.438372093023256	256.1992142838726	GSK3B;MAP2K1;PRKAA2;PIK3CD;TSC1;PIK3R1;MTOR;TNFRSF1A;INS;AKT1;MAPK1;ULK1;GRB2;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	2.405075263665527e-10	6.819453912165545e-10	0	0	14.784107946026989	327.4424105386998	MAPK10;MAPK9;JUN;MAPK8;CASP8;ITPR1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	3.509602526193663e-10	9.826887073342255e-10	0	0	27.17865322950069	591.688742762875	MAPK10;MAPK9;MAPK8;PIK3CD;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Long-term potentiation	10/67	5.948962778843318e-10	1.645145262297411e-09	0	0	19.69397926634769	418.3519945130298	GRM5;MAP2K1;ITPR1;MAPK1;CAMK2G;GRIN2B;GRM1;ATF4;MAPK3;GRIN1
KEGG_2021_Human	Cholinergic synapse	12/113	6.394365050154256e-10	1.7467533795543339e-09	0	0	13.460566746329803	284.9660370564587	MAP2K1;ITPR1;BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	6.504428992982687e-10	1.755412161961593e-09	0	0	15.904468864468864	336.43307639734826	MAP2K1;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	7.673289031763248e-10	2.046210408470199e-09	0	0	9.157334826427771	192.1951102488489	GSK3B;RYR2;TGFB1;PIK3CD;PIK3R1;MAPK14;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;VDAC1;CAMK2G;SLC25A6
KEGG_2021_Human	Renal cell carcinoma	10/69	8.026964550342694e-10	2.1153412462079574e-09	0	0	19.024460708782744	398.4301269671784	MAP2K1;JUN;TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	11/94	1.1812030428189475e-09	3.0766218789702823e-09	0	0	14.942581755593803	307.17065436576206	MAPK10;GSK3B;MAPK9;MAPK8;JUN;CASP8;CASP3;MAPK1;MAPK14;HSP90B1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	1.8111495064376573e-09	4.663189533816498e-09	0	0	8.55939600244392	172.29468510390228	RYR2;MAP2K1;JUN;PIK3CD;PIK3R1;GRIN2B;GRIN1;MAPK10;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	1.8561947125714651e-09	4.7248592683637305e-09	0	0	14.252676518883415	286.54631720972003	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3CD;PIK3R1;PLCG1;PLA2G6;MAPK14;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	13/154	2.131061884582519e-09	5.363571484791958e-09	0	0	10.48452424875989	209.34077832496175	RYR2;MAP2K1;JUN;PRKAA2;ITPR1;PRKAB1;PIK3CG;CAMKK2;TRPM2;CCND1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.308859079621751e-09	5.746493709280803e-09	0	0	13.930979133226325	277.03858843212674	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	2.7876987270880646e-09	6.862027635909083e-09	0	0	9.134418604651165	179.93022901035735	MAP2K1;PIK3CD;PIK3R1;MAPK14;MTOR;HDAC6;CASP4;AKT1;MAPK1;VDAC1;PLCG1;CAMP;SLC25A6;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	3.550715537410423e-09	8.645220438912336e-09	0	0	11.414082874529122	222.0737283610907	MAP2K1;CASP3;TNFSF10;PIK3CD;MAPK1;PTK2B;GRB2;FYN;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	3.608265046142881e-09	8.690874949849521e-09	0	0	20.09898305084746	390.7250098819472	CASP9;MAP2K1;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Th17 cell differentiation	11/107	4.774549354154415e-09	1.13776495247935e-08	0	0	12.910595238095238	247.3665689461808	MAPK10;MAPK9;JUN;MAPK8;TGFB1;MAPK1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	8.509228781414281e-09	2.0063865758282093e-08	0	0	5.159481608538212	95.87407813148344	PDIA3;APAF1;EIF2AK3;EIF2AK2;PIK3CD;TSC1;PIK3R1;EIF2AK4;MTOR;TNFRSF1A;CASP9;CASP8;CASP3;CCL5;BCL2;BAX;AKT1;CYCS;BAK1;BID;BCL2L1
KEGG_2021_Human	Glutamatergic synapse	11/114	9.372415583147508e-09	2.1868969694010852e-08	0	0	12.02890429958391	222.36024997539357	GRM3;GRM2;GRM5;GRM4;TRPC1;ITPR1;MAPK1;GRIN2B;GRM1;MAPK3;GRIN1
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.151853734026178e-08	2.65995089094705e-08	0	0	17.319696084161308	316.59206190330866	MAP2K1;CCND1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.5025219897032876e-08	3.4343359764646576e-08	0	0	16.740677966101696	301.55880053985356	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	AMPK signaling pathway	11/120	1.6109439168321964e-08	3.6449640138425456e-08	0	0	11.363302752293578	203.90151887242016	PRKAA2;CCND1;AKT1;PIK3CD;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.7105020952322527e-08	3.7935888052675715e-08	0	0	16.465407057515975	294.4655910849045	NTRK1;MAP2K1;PIK3CD;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.7105020952322527e-08	3.7935888052675715e-08	0	0	16.465407057515975	294.4655910849045	MAPK10;MAP2K4;MAPK9;MAPK8;JUN;CASP3;CCL5;PLCG1;MAPK14
KEGG_2021_Human	Melanoma	9/72	2.2031889120869457e-08	4.838375650073293e-08	0	0	15.941081517352703	281.05362033517787	MAP2K1;CCND1;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Platelet activation	11/124	2.2728341507967203e-08	4.9428626192084016e-08	0	0	10.958836915297091	192.8717288189744	ITGB1;ITPR1;AKT1;ORAI1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	16/310	3.5584113317737877e-08	7.620236127194507e-08	0	0	6.248899559823929	107.17716690847966	MAP2K1;NOTCH1;PIK3CD;PIK3R1;MTOR;BCL2L11;CCND1;CASP3;BCL2;HMOX1;MAPK1;GRB2;PLCG1;BAK1;MCL1;MAPK3
KEGG_2021_Human	Pertussis	9/76	3.5719856846224254e-08	7.620236127194507e-08	0	0	14.9863394889957	256.9791419095327	ITGB1;MAPK10;MAPK9;MAPK8;JUN;CASP3;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	4.3697999309692704e-08	9.234294193746385e-08	0	0	25.789199255121044	437.02282974293	NTRK1;MAP2K1;CCND1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	Legionellosis	8/57	5.3876486762775994e-08	1.1278815920431608e-07	0	0	18.128869525338224	303.4151245125978	CASP9;HSPA8;CASP8;APAF1;HSPA1L;CASP3;CYCS;HSPA1A
KEGG_2021_Human	Chemical carcinogenesis	14/239	5.52997599011642e-08	1.1469579831352574e-07	0	0	7.086459948320414	118.4182696216386	GSTK1;MAP2K1;JUN;PIK3CD;PIK3R1;MTOR;HSP90B1;CCND1;BCL2;AKT1;MAPK1;GRB2;ATF4;MAPK3
KEGG_2021_Human	Tight junction	12/169	6.260320131933388e-08	1.279924518390981e-07	0	0	8.634746321106963	143.21978311701005	ITGB1;MAPK10;MAPK9;JUN;MAPK8;PRKAA2;CCND1;HSPA4;NF2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	B cell receptor signaling pathway	9/81	6.285343617098569e-08	1.279924518390981e-07	0	0	13.942090395480228	231.1941595177611	GSK3B;MAP2K1;JUN;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	8.146438157199117e-08	1.6439658983897317e-07	0	0	17.08038029386344	278.80475468921486	CASP9;CASP8;CCND1;CASP3;CAV1;CYCS;FYN;BID
KEGG_2021_Human	Rap1 signaling pathway	13/210	8.809991776787121e-08	1.7619983553574242e-07	0	0	7.482790997916728	121.5564000826266	ITGB1;MAP2K1;PIK3CD;PIK3R1;MAPK14;GRIN2B;GRIN1;INS;KITLG;AKT1;MAPK1;PLCG1;MAPK3
KEGG_2021_Human	GnRH secretion	8/64	1.365316029499471e-07	2.7064671735210753e-07	0	0	15.857142857142858	250.64925422143335	MAP2K1;TRPC1;ITPR1;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Axon guidance	12/182	1.412503770139708e-07	2.77544600448504e-07	0	0	7.969168356997971	125.69555514642728	ITGB1;EPHA4;GSK3B;TRPC1;PIK3CD;MAPK1;FYN;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.9172474645487597e-07	3.734464626599323e-07	0	0	12.087604655911782	186.9614604500612	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.525291065861366e-07	4.876424127180569e-07	0	0	7.522605363984674	114.2814597064127	GSK3B;MAP2K1;CCL5;AKT1;PIK3CD;PTK2B;MAPK1;GRB2;PIK3R1;PLCG1;PIK3CG;MAPK3
KEGG_2021_Human	Oocyte meiosis	10/129	3.588573429545962e-07	6.870431181352952e-07	0	0	9.40364782276547	139.55333940106874	MAP2K1;YWHAQ;CUL1;ITPR1;MAPK1;MAPK14;CAMK2G;SKP1;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	4.4457913592703363e-07	8.439468343021656e-07	0	0	9.171013412816691	134.13650561370497	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	9.31666611164354e-07	1.753725385721137e-06	0	0	8.40780929596719	116.75328487136764	GSK3B;MAP2K1;AKT1;PIK3CD;MAPK1;GRB2;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Coronavirus disease	12/232	1.8851709106674411e-06	3.5189856999125573e-06	0	0	6.142319749216301	80.96493908035079	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	Ferroptosis	6/41	2.0472484014043233e-06	3.789947453839408e-06	0	0	18.837142857142855	246.74799630371572	PRNP;MAP1LC3B;GCLC;MAP1LC3A;HMOX1;ATG5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	3.4337806051881827e-06	6.304646357066828e-06	0	0	9.960863527332409	125.32607768803048	MAP2K1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	Wnt signaling pathway	10/166	3.604112640151715e-06	6.5635872471055625e-06	0	0	7.159819347319347	89.73713014721339	MAPK10;GSK3B;MAPK9;JUN;MAPK8;CCND1;CUL1;PSEN1;CAMK2G;SKP1
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	3.803129625361115e-06	6.870169645813627e-06	0	0	7.113853503184713	88.77865970958841	MAP2K1;ITPR1;AKT1;MAPK1;VDAC1;PIK3CG;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.929243885042657e-06	7.0412050419964415e-06	0	0	12.260086902545003	152.60208075861044	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Cocaine addiction	6/49	5.986212753256235e-06	1.064215600578886e-05	0	0	15.326356589147286	184.31555529386333	GRM3;GRM2;JUN;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	9/148	1.035173141768949e-05	1.8258171949310595e-05	0	0	7.197293013047189	82.6130969496715	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;GRM1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	1.1535533059460026e-05	2.0187182854055046e-05	0	0	7.094482509917057	80.66482273578008	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	1.5011817238642048e-05	2.6067031484153632e-05	0	0	6.8497794288367775	76.0782592183988	GSK3B;MAP2K1;CCND1;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Gap junction	7/88	1.807780872178177e-05	3.1149455028300896e-05	0	0	9.52693289192358	104.041970799405	GRM5;MAP2K1;ITPR1;MAPK1;GRB2;GRM1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.1352385672914793e-05	3.651094954757949e-05	0	0	6.534064473246926	70.2695972106896	CCND1;BCL2;AKT1;PIK3CD;GRB2;PIK3R1;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.2568861666883107e-05	3.829867434380163e-05	0	0	17.07700276243094	182.70581775853395	PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Circadian entrainment	7/97	3.4100327052695393e-05	5.743212977296066e-05	0	0	8.570328988206084	88.156148743683	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3;GRIN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	6.030636840414577e-05	0.00010081064569051232	0	0	7.787653066982676	75.66540451218617	EGR1;MAP2K1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Alcoholism	9/186	6.303027027944983e-05	0.00010458355957479084	0	0	5.641195058891123	54.561048914830955	MAP2K1;MAPK1;GRB2;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3;GRIN1
KEGG_2021_Human	Leishmaniasis	6/77	8.183367825198522e-05	0.00013478488182679918	0	0	9.269014084507042	87.2290387405521	ITGB1;JUN;TGFB1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	8.797532359469493e-05	0.0001438428648555596	0	0	9.139814814814814	85.35174201269501	PDIA3;HSPA8;HSPA1L;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Serotonergic synapse	7/113	9.049774022941587e-05	0.00014689488269122578	0	0	7.270791609570992	67.69241990686686	APP;MAP2K1;CASP3;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Circadian rhythm	4/31	0.00018723259149129885	0.0003017273416838197	0	0	16.106634106634107	138.2458000300276	PRKAA2;CUL1;PRKAB1;SKP1
KEGG_2021_Human	Long-term depression	5/60	0.00023790709235416992	0.0003806513477666719	0	0	9.924158714213965	82.80351163540415	MAP2K1;ITPR1;MAPK1;GRM1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0003639446569230732	0.0005781815826295631	0	0	6.918947368421053	54.78774523132397	GSK3B;MAP2K1;KITLG;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	0.0004576503951383308	0.0007219273838801837	0	0	8.524689226519337	65.54978791688984	JUN;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0004957186649534677	0.0007765103562907467	0	0	6.505940594059406	49.50696796184031	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Bladder cancer	4/41	0.0005604963403718642	0.000871883196134011	0	0	11.747549747549748	87.95023789991825	MAP2K1;CCND1;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0006934365848202573	0.0010712399655154	0	0	6.082098765432098	44.24027875537625	ITGB1;PIK3CD;PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0008459362273224083	0.0012978747597275	0	0	4.927875662512534	34.865048423124016	YAP1;GSK3B;TGFB1;CCND1;YWHAQ;NF2;BBC3
KEGG_2021_Human	Cell cycle	6/124	0.0010757999281693	0.001639314176258	0	0	5.563841807909604	38.027138277492945	GSK3B;TGFB1;CCND1;YWHAQ;CUL1;SKP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0015299890593692	0.0023156591168831	0	0	6.411764705882353	41.5642306872544	ITGB1;RYR2;PRKAA2;TGFB1;PRKAB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0017061625947952	0.0025649692700277	0	0	8.516698987287223	54.281253615977086	PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0018242171519607	0.0027241642802614	0	0	8.352493660185967	52.67587278223688	GSK3B;CCND1;CUL1;BCL2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0018548231296224	0.0027515257022213	0	0	6.122353963622819	38.509397875532784	TGFB1;CUL1;MAPK1;SKP1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0020009791644659	0.0029488114002655	0	0	4.895522388059701	30.421356904575013	PRKN;CUL1;KEAP1;UBE3A;UBE2K;SKP1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0021296242325673	0.0031178812293796	0	0	5.921811193850589	36.4298557301935	ITPR1;PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Adherens junction	4/71	0.0043326577148592	0.0063020475852498	0	0	6.477611940298507	35.24840558635989	PTPN1;MAPK1;FYN;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0043781813533829	0.0063271782139211	0	0	3.6331647647541634	19.73216056372965	ITGB1;MAP2K1;PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0047843801709973	0.0068698792198936	0	0	6.289218028348463	33.599510836954806	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0052667179844856	0.0075142982708584	0	0	6.111437857916731	32.06272907270463	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0057805700437389	0.0081952385430222	0	0	5.943399066686738	30.627838937923677	ITGB1;CAV1;PIK3CD;PIK3R1
KEGG_2021_Human	Thermogenesis	7/232	0.0061145418244122	0.0086141972872223	0	0	3.404667908131595	17.353883219701686	PRKAA2;TSC1;GRB2;MAPK14;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0081343189275072	0.0113880464985102	0	0	4.248532458563536	20.44250755287819	MAP2K1;ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.008505770084794	0.011834114900583	0	0	5.28866255695524	25.211110004928035	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0092512977474793	0.0127919178730578	0	0	3.517562724014337	16.472716127185038	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0095062379474019	0.0130637871179021	0	0	7.365871833084948	34.29407815584933	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0132834200446571	0.0181432078658732	0	0	4.610708440495674	19.923971445977035	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Amoebiasis	4/102	0.0151891060893728	0.020496143156744	0	0	4.421619197129401	18.514101376950865	TGFB1;CASP3;PIK3CD;PIK3R1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0151891060893728	0.020496143156744	0	0	4.421619197129401	18.514101376950865	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0162032741537074	0.0217337329965896	0	0	4.332747252747253	17.86193230348106	BCL2;PLCG1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Notch signaling pathway	3/59	0.017578767597932	0.0234383567972427	0	0	5.783957845433255	23.373340886649142	NOTCH1;PSEN2;PSEN1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0209043987988373	0.0277076055085181	0	0	5.397267759562841	20.87552888814859	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0226876187640291	0.0298942741361325	0	0	5.222633527234268	19.772555931430116	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0241514800180625	0.0316370264564094	0	0	8.96286231884058	33.37240774816722	NEUROD1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0406896038922551	0.0529911120457276	0	0	2.2808015254407388	7.302630756320419	GRM3;GRM2;GRM5;GRM4;GRIN2B;GRM1;GRIN1
KEGG_2021_Human	Spliceosome	4/150	0.0516456183488953	0.0668706272263153	0	0	2.960710522354358	8.773621291134434	HSPA8;HSPA1L;FUS;HSPA1A
KEGG_2021_Human	Nicotine addiction	2/40	0.0532849215592554	0.068596680628007	0	0	5.65675057208238	16.586169017687507	GRIN2B;GRIN1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0559473183390388	0.0716125674739697	0	0	3.5927140255009107	10.359033213389573	JUN;TGFB1;CCL5
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0603935995908402	0.0766818207819093	0	0	3.476291203948528	9.757504954165135	ITGB1;RYR2;TGFB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0605923315999908	0.0766818207819093	0	0	5.2420466595970305	14.696533528388157	HMBS;HMOX1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0665710008770891	0.0837747426767862	0	0	3.33226297110022	9.028720596698964	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0761436600132832	0.0952859209104773	0	0	4.571461609620721	11.772123750497768	GAL3ST1;PLA2G6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0788471335909125	0.09812087735758	0	0	4.475996376811594	11.37012436768999	VAPB;VDAC1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0985610418557792	0.1219760959983123	0	0	3.9049407114624506	9.04805693286041	GSTK1;GCLC
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1225510313939457	0.1508320386387024	0	0	3.4076949620427883	7.153527837860963	JUN;TGFB1
KEGG_2021_Human	Renin secretion	2/69	0.1350278618533028	0.1652800057657915	0	0	3.20360155743024	6.414488546064349	ITPR1;ORAI1
KEGG_2021_Human	Gastric acid secretion	2/76	0.1574874382997856	0.1917238379301738	0	0	2.899529964747356	5.359518966435195	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1607519471733056	0.1946401954963268	0	0	2.8607246376811593	5.229097976251896	ITGB1;RYR2
KEGG_2021_Human	Phagosome	3/152	0.1685723012445304	0.2030118036493269	0	0	2.163604356914952	3.852060715759821	ITGB1;LAMP2;PIK3C3
KEGG_2021_Human	Peroxisome	2/82	0.177250549757379	0.2123215141478765	0	0	2.68125	4.63907465087566	GSTK1;SOD1
KEGG_2021_Human	Taste transduction	2/86	0.1906314958603786	0.2271353993230043	0	0	2.5530538302277432	4.231464749757856	GRM4;GRM1
KEGG_2021_Human	Protein export	1/23	0.1934740157605548	0.2293025371976946	0	0	4.862899262899263	7.987856980688567	HSPA5
KEGG_2021_Human	Endocytosis	4/252	0.2080619998108775	0.2444333790146253	0	0	1.7339595887982984	2.722176394441859	HSPA8;HSPA1L;CAV1;HSPA1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2084231044276492	0.2444333790146253	0	0	4.457207207207207	6.989725972175462	PLA2G6
