Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	9/149	2.8714662878088674e-07	6.310914918261247e-07	0	0	11.432432432432432	172.20984906865655	GSK3B;BCL2;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	7/76	3.642186541039461e-07	7.832659228041851e-07	0	0	17.785943311530076	263.68570624204233	AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Pertussis	7/76	3.642186541039461e-07	7.832659228041851e-07	0	0	17.785943311530076	263.68570624204233	MAPK10;MAPK9;MAPK8;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	3.800058723226051e-07	8.085231326012874e-07	0	0	11.035414725069897	163.13740912261937	RYR2;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	4.016732780700277e-07	8.456279538316372e-07	0	0	13.452380952380953	198.1216465057956	ITPR1;BCL2;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Tight junction	9/169	8.31454597872698e-07	1.7321970789014545e-06	0	0	9.993243243243244	139.90629622792	MAPK10;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;MAP2K7;PRKAB1
KEGG_2021_Human	Legionellosis	6/57	1.1627242561551203e-06	2.3973696003198354e-06	0	0	20.463364293085657	279.6266510102582	CASP9;HSPA8;CASP8;APAF1;CYCS;HSPA1A
KEGG_2021_Human	Ras signaling pathway	10/232	1.3843242004231348e-06	2.825151429434969e-06	0	0	8.04995904995905	108.59635033041287	MAPK10;NTRK1;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;BCL2L1;INS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	1.4296733424802005e-06	2.8882289747074754e-06	0	0	19.68917576961271	264.97819886940425	CASP9;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	4.643155156584925e-06	0	0	17.987295825771326	233.3539304279188	TRPC1;ITPR1;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	2.6730160817929315e-06	5.293101152065211e-06	0	0	26.967391304347824	346.0537391534889	NTRK1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	3.045257093900989e-06	5.971092340982331e-06	0	0	17.100086281276962	217.2040173520394	GRM5;ITPR1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	3.1056633582493585e-06	5.97242953509492e-06	0	0	10.071428571428571	127.72870960759109	GRM5;AKT1;MAPK1;TSC1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	3.1056633582493585e-06	5.97242953509492e-06	0	0	10.071428571428571	127.72870960759109	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	3.4324345189194738e-06	6.537970512227569e-06	0	0	9.928571428571429	124.92367627873944	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Renal cell carcinoma	6/69	3.6225263206491472e-06	6.834955321979524e-06	0	0	16.555555555555557	207.41361062642724	JUN;AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	3.942854235968731e-06	7.369821001810713e-06	0	0	16.29605263157895	202.7816529502104	MAPK10;MAPK9;MAPK8;JUN;CCL5;MAPK14
KEGG_2021_Human	Melanoma	6/72	4.652719608369934e-06	8.616147422907286e-06	0	0	15.800637958532697	194.00115951985757	AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.249633868865464e-06	1.6971805263973328e-05	0	0	13.898245614035089	161.0935446277215	GSK3B;JUN;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	9.893782136862556e-06	1.7988694794295558e-05	0	0	10.463731941608048	120.57990393868236	ITPR1;ORAI1;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Coronavirus disease	9/232	1.1151464245424034e-05	2.0092728370133396e-05	0	0	7.147133680765967	81.50548185363917	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Axon guidance	8/182	1.4224010902472763e-05	2.5175240535350026e-05	0	0	8.089490968801314	90.28340393884972	EPHA4;GSK3B;TRPC1;MAPK1;PIK3R1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.4136849083077878e-05	2.5175240535350026e-05	0	0	6.927144535840188	77.35352332780641	JUN;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.868857678515705e-05	3.278697681606499e-05	0	0	7.773875295974744	84.63882980773974	CASP4;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;HDAC6;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	2.501306399777142e-05	4.3500980865689425e-05	0	0	8.993232691306611	95.29330362409954	GSK3B;AKT1;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	3.000235325105968e-05	5.172819526044772e-05	0	0	15.67193675889328	163.21122820113598	CASP9;CASP8;CAV1;CYCS;BID
KEGG_2021_Human	Cushing syndrome	7/155	4.193108891756329e-05	7.167707507275776e-05	0	0	8.25902894044487	83.24674202659075	GSK3B;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	4.30448128931544e-05	7.29573099883973e-05	0	0	10.410526315789474	104.6598196585878	EGR1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	4.5380523158173774e-05	7.626978682046013e-05	0	0	10.306930693069306	103.07371366192724	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.130914701866852e-05	8.55152450311142e-05	0	0	13.897615708274897	137.27566591048642	AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	6.478063467189117e-05	0.00010707542920973748	0	0	7.683363945010297	74.10223312498361	MAPK10;GSK3B;MAPK9;JUN;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	6.984335580414267e-05	0.0001144973045969552	0	0	20.73876698014629	198.4545620141565	MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Ferroptosis	4/41	0.0001051308993405278	0.00017094455177321593	0	0	18.493010251630945	169.4016017691393	PRNP;MAP1LC3B;MAP1LC3A;ATG5
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0001064240034630018	0.00017165161848871254	0	0	11.796902918403813	107.9190046901261	PDIA3;HSPA8;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Oocyte meiosis	6/129	0.00012833975528822966	0.0002053436084611675	0	0	8.454000855798032	75.7548600282422	ITPR1;MAPK1;MAPK14;CAMK2G;INS;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	0.00029676683530735097	0.000471058468741827	0	0	9.351606805293006	75.95902285045861	RYR2;ITPR1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0005162164525714106	0.0008129392953880482	0	0	6.446224256292906	48.79137082648654	ITPR1;AKT1;MAPK1;ATF4;INS;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0005990143287020227	0.0009359598885969105	0	0	7.959742351046699	59.063079497993506	APP;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0006235231364709233	0.0009667025371642222	0	0	7.88631830873554	58.20201243291018	GRM5;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0010689875224923	0.0016320420190722	0	0	5.572722127900396	38.12323348248548	GSK3B;CCL5;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0010689875224923	0.0016320420190722	0	0	5.572722127900396	38.12323348248548	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0010786795470273	0.0016343629500414	0	0	9.620689655172416	65.72872131307	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0011660548813893	0.0017534659870516	0	0	6.816425120772947	46.03901543028627	TNFSF10;MAPK1;PIK3R1;BID;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0011900024181666	0.001776123012189	0	0	9.356164383561644	63.002539162673195	JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0016891637307241	0.0025024647862579	0	0	5.076367389060888	32.40510141777637	AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0017917244592316	0.0026348889106347	0	0	8.325483599663583	52.65515990571243	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Gap junction	4/88	0.0019495293046877	0.0028460281820258	0	0	8.126436781609195	50.71032521440219	GRM5;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0026881978430305	0.0038959389029428	0	0	4.002424136218932	23.689885208549715	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0027796181898822	0.0039994506329241	0	0	7.336670374490175	43.17954577937997	AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0028846560532729	0.0041209372189613	0	0	7.258253851797505	42.44880604786638	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0029560397474515	0.0041929641807822	0	0	5.461921905289394	31.809713363237147	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Melanogenesis	4/101	0.0032160157482976	0.0045295996454896	0	0	7.032705296836118	40.36499993092282	GSK3B;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0033319950583206	0.0046601329487002	0	0	6.960591133004926	39.7044928343696	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0044035334205149	0.006116018639604	0	0	9.777120315581854	53.044280249756255	AKT1;PIK3R1;INS
KEGG_2021_Human	Alcoholism	5/186	0.0053096566105723	0.0073236642904446	0	0	4.731924093202018	24.786897819562135	MAPK1;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.0076995277246041	0	0	8.917228969860549	46.20290116134173	ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0064383714925681	0.0087596891055348	0	0	8.47008547008547	42.735643827920136	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0070208435263791	0.0094876263869988	0	0	8.196029776674939	40.64306181430997	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.008277085248427	0.0111101815415128	0	0	7.697746697746698	36.90503292009719	JUN;CAMK2G;ATF4
KEGG_2021_Human	Adherens junction	3/71	0.0089515422404531	0.0119353896539374	0	0	7.470588235294118	35.2307670241028	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Thermogenesis	5/232	0.013057412419469	0.0172945859860517	0	0	3.7642214135223138	16.330695564190982	PRKAA2;TSC1;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0148189746972591	0.0194986509174461	0	0	11.601987142022208	48.86579294250448	PRKAA2;PRKAB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0221618576289522	0	0	5.833480695549661	23.784629387916297	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0268153611755313	0	0	5.397163120567376	20.94177626075774	ITPR1;PIK3C3;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0251378859087683	0.0324359818177656	0	0	8.62277270751847	31.760941396505185	MAPK1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0415120927779158	0	0	7.470809792843691	25.626609780762312	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0349542713155043	0.0445277341598781	0	0	7.152181752614497	23.986376405612983	JUN;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.042452726507591	0.0537376284906215	0	0	3.1688688366097324	10.011610565494731	MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0445566281633845	0.05604607316149	0	0	6.222849968612681	19.359251129401056	GSK3B;BCL2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0460411924244954	0.0575514905306192	0	0	3.8954635108481264	11.9910889971097	ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Notch signaling pathway	2/59	0.0489371956422302	0.0607915473816524	0	0	5.894439488551888	17.784806122354453	NOTCH1;PSEN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0521909654544161	0.0644332906844643	0	0	3.695115103874228	10.911105390864249	PRKN;KEAP1;UBE2K
KEGG_2021_Human	Spliceosome	3/150	0.0616264262583872	0.0756152469428064	0	0	3.442002442002442	9.591706023454622	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.078755683289008	0	0	5.012142676448267	13.732548051451657	ITPR1;ORAI1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0749884023828379	0.0908950331913187	0	0	3.16025641025641	8.186397137584452	GSK3B;NF2;BBC3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0763883656065213	0.0920341754295438	0	0	4.536417773705909	11.667325724854228	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0781276879749088	0.0935660933831244	0	0	4.475706214689265	11.410413606669318	CAV1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1075124534520039	0.1279910160142904	0	0	3.6857887874837023	8.219856675033274	JUN;CCL5
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1094363151665096	0.1295104321497155	0	0	3.64554163596168	8.065441868527424	MAPK1;MAPK3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1172216001086059	0.137907764833654	0	0	3.4929378531073447	7.487772863993927	FUS;TARDBP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1211657133256166	0.1417142845913644	0	0	3.4213075060532687	7.220998411655919	CCL5;TNFSF10
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.129150121493712	0.1495138674757902	0	0	3.2864739115985375	6.726688477019086	BCL2;BCL2L1
KEGG_2021_Human	Protein export	1/23	0.1293294953665585	0.1495138674757902	0	0	7.585179526355997	15.514664789560715	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1665819544465637	0	0	6.673949579831933	12.890933425468226	INS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1496122106776702	0.1709853836316231	0	0	2.9915254237288136	5.683026558409256	PIK3R1;MAPK14
KEGG_2021_Human	Lysosome	2/128	0.1792281996821307	0.203668408729694	0	0	2.657250470809793	4.568067131498299	LAMP2;MCOLN1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.180249634264285	0.2036719031234859	0	0	5.21218487394958	8.930622881428137	STX6
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2168559924903977	0	0	2.021521985377407	3.3255160445228684	HSPA8;CAV1;HSPA1A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2045908520206774	0.2285931307493602	0	0	4.506699977288212	7.150975263966962	ORAI1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2282151401742569	0.2521714256069137	0	0	3.969187675070028	5.864341812921208	HMBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2282151401742569	0.2521714256069137	0	0	3.969187675070028	5.864341812921208	INS
KEGG_2021_Human	Phagosome	2/152	0.2316784937604005	0.2544872350566452	0	0	2.229378531073446	3.260253577682267	LAMP2;PIK3C3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2544872350566452	0	0	3.876685557944108	5.649632706714697	DCTN4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2601244621662815	0.2827439806155234	0	0	3.4009603841536613	4.579716458908873	VAPB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.286026848332831	0	0	3.3327731092436976	4.431358904433699	INS
KEGG_2021_Human	RNA transport	2/186	0.30713742221725	0.3302552927067204	0	0	1.8142962417096535	2.1417041454418024	FUS;TARDBP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3159528684217902	0.3379175063334655	0	0	2.686093792355652	3.0948158059549304	CCL5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3241627832211248	0.3448540247033242	0	0	2.601890756302521	2.931054582110041	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.3767583816733024	0	0	2.3118580765639587	2.387505646738297	PIK3C3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.3909578667738188	0	0	2.1897390535161434	2.1688243670713057	RYR2
KEGG_2021_Human	Peroxisome	1/82	0.3901157035717423	0.4084981189232904	0	0	2.0540512501296817	1.9335029014572112	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4082692845086638	0.4252805046965248	0	0	1.934141098299785	1.7326583537875178	RYR2
KEGG_2021_Human	Salivary secretion	1/93	0.4293474720201916	0.4449196601245508	0	0	1.8074534161490683	1.528181493000023	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4532016632822675	0	0	1.750110570544007	1.438376128080515	RYR2
KEGG_2021_Human	Amoebiasis	1/102	0.4595764503398224	0.4713604618869973	0	0	1.6456443963724103	1.2794061928270828	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.5269483077980491	0.5377023548959685	0	0	1.349798455967753	0.864752191190716	GSK3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.5305924774187718	0.5386725659073826	0	0	1.1330479551107768	0.7180816219370005	CCL5;TNFSF10
KEGG_2021_Human	Cell adhesion molecules	1/148	0.590972202591788	0.5969416187795838	0	0	1.1280512204881952	0.59333948453216	NCAM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.878186199897316	0	0	0.4829461196243203	0.0651538634753422	GRM5
KEGG_2021_Human	Olfactory transduction	1/440	0.9312661132289864	0.9312661132289864	0	0	0.3721406558067418	0.0265002129998251	CAMK2G
