Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	11/147	6.989873121390268e-09	1.820818800757218e-08	0	0	12.36684906520748	232.2346276725995	GSK3B;MAP2K1;JUN;NOTCH1;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	7.734762117283874e-09	1.9902863496913383e-08	0	0	23.540106951871657	439.67131526764234	CASP9;MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	9.082572748855857e-09	2.3089431927814292e-08	0	0	10.42531779661017	193.04465407690756	MAP2K1;CASP4;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CAMP;MTOR;HDAC6;SLC25A6;MAPK3
KEGG_2021_Human	Ras signaling pathway	13/232	9.616657704582264e-09	2.4156128281748307e-08	0	0	9.180347319598749	169.4670914525516	NTRK1;MAP2K1;PIK3R1;PLA2G6;GRIN2B;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PLCG1;BCL2L1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	1.1387200568646208e-08	2.8267050823345297e-08	0	0	11.757304710793084	215.05022529390055	GSK3B;MAP2K1;PRKAA2;AKT1;MAPK1;TSC1;ULK1;PIK3R1;MTOR;TNFRSF1A;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.6535221516242246e-08	4.0568973720082725e-08	0	0	16.370183022164994	293.31722489501595	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	8/67	2.17062661033509e-08	5.2643932733414253e-08	0	0	20.34001027221366	358.9130044628143	GRM5;MAP2K1;ITPR1;MAPK1;CAMK2G;GRIN2B;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.017681249598931e-08	7.235576632561074e-08	0	0	26.748987854251013	463.190609640197	MAPK10;MAPK9;MAPK8;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	3.0846322204653226e-08	7.236959573037084e-08	0	0	12.445145018915513	215.22942820000907	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.0868547941864335e-08	7.236959573037084e-08	0	0	19.35288367546432	334.6796364457793	NTRK1;MAP2K1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	3.4535129609745994e-08	8.00759598643561e-08	0	0	14.925006291418503	256.4308431573071	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Pertussis	8/76	5.952130682254683e-08	1.3504296494147726e-07	0	0	17.63992869875223	293.47428526089107	ITGB1;MAPK10;MAPK9;MAPK8;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	5.952130682254683e-08	1.3504296494147726e-07	0	0	17.63992869875223	293.47428526089107	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	9.155774185941902e-08	2.0551790991848313e-07	0	0	10.993311036789295	178.16085273862356	MAP2K1;GRM5;AKT1;PTK2B;MAPK1;TSC1;PIK3R1;PLCG1;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	9.756507332808749e-08	2.166971628655417e-07	0	0	10.913669064748202	176.17659050859467	GSK3B;MAP2K1;BCL2;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.0037946548544818e-07	2.2062570018155797e-07	0	0	13.05079271873165	210.3044958322028	MAP2K1;ITPR1;BCL2;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.331140306491235e-07	2.895573244017016e-07	0	0	10.532051282051285	166.7440646899398	RYR2;MAP2K1;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	Legionellosis	7/57	1.3981122227831358e-07	3.0102212143596076e-07	0	0	20.852631578947367	329.1165156960729	CASP9;HSPA8;CASP8;APAF1;HSPA1L;CYCS;HSPA1A
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.9448463071426029e-07	4.145076472798881e-07	0	0	8.734980620155039	134.98089292864873	MAPK10;GSK3B;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR;SLC25A6
KEGG_2021_Human	Thyroid cancer	6/37	2.054100247100219e-07	4.334151521381462e-07	0	0	28.64082811747713	441.0188530924297	NTRK1;MAP2K1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	3.153937175999948e-07	6.557152575983342e-07	0	0	18.285318559556785	273.7210536887687	MAP2K1;TRPC1;ITPR1;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Tight junction	10/169	3.169808354266829e-07	6.557152575983342e-07	0	0	9.531204644412192	142.62899249516698	MAPK10;ITGB1;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;MAP2K7;PRKAB1
KEGG_2021_Human	Renal cell carcinoma	7/69	5.320540654397568e-07	1.0899359981338709e-06	0	0	16.806451612903224	242.79475155635544	MAP2K1;JUN;AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	5.877419887991987e-07	1.181081520348866e-06	0	0	16.538847117794486	237.2824721042512	MAPK10;MAPK9;MAPK8;JUN;CCL5;PLCG1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.877419887991987e-07	1.181081520348866e-06	0	0	16.538847117794486	237.2824721042512	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Axon guidance	10/182	6.280906115042983e-07	1.2502558398811975e-06	0	0	8.805008944543829	125.74064691671502	ITGB1;EPHA4;GSK3B;TRPC1;MAPK1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Melanoma	7/72	7.138904004264725e-07	1.407765182149399e-06	0	0	16.02834008097166	226.84166622224805	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	7.366745806563752e-07	1.439243856652733e-06	0	0	7.577571994808657	107.00380032679712	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;MAPK1;PIK3R1;PLCG1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.5991809257971798e-06	3.0956621591119717e-06	0	0	14.072546230440969	187.81246910488255	GSK3B;MAP2K1;JUN;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	8/120	2.0488540782617747e-06	3.930074641029404e-06	0	0	10.686147186147188	139.96961266760334	PRKAA2;AKT1;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Platelet activation	8/124	2.622158351282263e-06	4.984463172257275e-06	0	0	10.31556948798328	132.57067311942524	ITGB1;ITPR1;AKT1;ORAI1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.954495745852951e-06	7.449987521205114e-06	0	0	9.725055432372503	120.9860834405114	MAP2K1;TNFSF10;MAPK1;PTK2B;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.3834339035289075e-06	1.005225268712035e-05	0	0	11.56140350877193	140.26507600048433	MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	7.264494402133117e-06	1.344568700745691e-05	0	0	6.594222371514948	78.0262143987358	MAP2K1;JUN;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	7.423087887202248e-06	1.361975255825804e-05	0	0	14.533153902618055	171.6498516757162	MAP2K1;AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	7.571089251711682e-06	1.3771550276820386e-05	0	0	8.855218855218855	104.41342287894044	GSK3B;MAP2K1;AKT1;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	9/192	8.523197008988597e-06	1.537089375125294e-05	0	0	7.387185583781754	86.22854190232387	GSK3B;MAP2K1;CCL5;AKT1;PTK2B;MAPK1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	9.745851254998796e-06	1.728045894793904e-05	0	0	8.536796536796537	98.50326849832838	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.692615458647984e-06	1.728045894793904e-05	0	0	10.505582137161085	121.27797668854338	EGR1;MAP2K1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	1.075233374335958e-05	1.890618683207393e-05	0	0	8.41570635936833	96.27894381125996	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	1.3658859698168984e-05	2.3818342118294673e-05	0	0	8.127396413110699	91.0359602671202	GSK3B;MAP2K1;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.7458163582435346e-05	3.0194037015523428e-05	0	0	6.719494132391477	73.61678331244183	ITGB1;MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;GRIN2B;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	1.7938483692514518e-05	3.0772520805858234e-05	0	0	12.305970149253731	134.48656052676918	PDIA3;HSPA8;HSPA1L;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Oocyte meiosis	7/129	3.478651876422225e-05	5.9193189187507214e-05	0	0	8.515099223468507	87.41839828915784	MAP2K1;YWHAQ;ITPR1;MAPK1;MAPK14;CAMK2G;MAPK3
KEGG_2021_Human	Circadian entrainment	6/97	6.190464898129786e-05	0.00010449504748043078	0	0	9.727242906347383	94.25615963535228	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	6.270696679900402e-05	0.000105009285671348	0	0	13.336700336700336	129.05975599655648	CASP9;CASP8;CAV1;CYCS;BID
KEGG_2021_Human	MicroRNAs in cancer	10/310	6.725554147043516e-05	0.00011173952165560488	0	0	5.015384615384615	48.18285588056147	MAP2K1;BCL2L11;NOTCH1;BCL2;MAPK1;PIK3R1;PLCG1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00010692794033292684	0.0001762640266425591	0	0	8.759716270134476	80.09319910661725	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Serotonergic synapse	6/113	0.00014445247639604348	0.00023627498077182307	0	0	8.266006416515554	73.09265759574384	APP;MAP2K1;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	6/114	0.00015160973223074395	0.0002460742576975921	0	0	8.189054726368159	72.01619236324433	GRM5;TRPC1;ITPR1;MAPK1;GRIN2B;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00017030675401402408	0.00027431087860274107	0	0	6.5213505461767625	56.59168862871305	MAPK10;GSK3B;MAPK9;JUN;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.00017673257096801153	0.00028250433692613965	0	0	6.480263157894737	55.99513008840698	MAP2K1;ITPR1;AKT1;MAPK1;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Ferroptosis	4/41	0.00019047904953540883	0.00030218856730805465	0	0	15.757551669316376	134.9786888041102	PRNP;MAP1LC3B;MAP1LC3A;ATG5
KEGG_2021_Human	Leishmaniasis	5/77	0.00020626235915419615	0.00032478625210101035	0	0	10.179012345679013	86.38277961206165	ITGB1;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Alcoholism	7/186	0.0003411311192381308	0.0005331753048833008	0	0	5.786827403704793	46.1976530704112	MAP2K1;MAPK1;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0003846013470234116	0.0005966976781024988	0	0	8.825078090138332	69.39426498424666	GRM5;MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	0.0007232341034080785	0.0011138861008693	0	0	7.625	55.14230415224431	GSK3B;MAP2K1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.0008276516636771194	0.0012654673988106	0	0	10.40126050420168	73.81689485183601	MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.0018926895627584	0	0	6.711179068977234	44.87859811161008	ITGB1;PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Amphetamine addiction	4/69	0.0013978011505149	0.0021066860197046	0	0	8.957013574660634	58.87315041875576	JUN;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0019027877997178	0.0028474342251097	0	0	8.197597348798674	51.35331742969585	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021914494930531	0.003256308753762	0	0	12.768999570631172	78.18703710576852	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0023460020573811	0.0034615834552966	0	0	4.7361579200770345	28.6776382116187	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0024563824223061	0.0035992825771292	0	0	5.7094907407407405	34.30870424047299	MAP2K1;ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0029459050103519	0.004286799704719	0	0	11.422589320015367	66.56330256785219	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0036905236991348	0.0053335650720373	0	0	6.76265389876881	37.884298598254155	ITGB1;RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0048201310737217	0.0069186915411924	0	0	6.251423149905123	33.351055924323006	ITPR1;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Cocaine addiction	3/49	0.0048885721342389	0.0069695183805704	0	0	9.432243732148525	50.18760136700771	JUN;GRIN2B;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0049984124904303	0.0070782888287302	0	0	6.184605757196495	32.76996802456519	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0056870393100018	0.0079997686294025	0	0	4.648030195800897	24.028296535849996	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0057557432848449	0.0080427935967038	0	0	5.930972388955582	30.58932869837678	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0061615857299632	0.0085532538751463	0	0	5.811764705882353	29.578517985522016	BCL2;PLCG1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.0135363324696235	0	0	7.226277372262774	33.412847776322195	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0106879334839704	0.0146438569163491	0	0	6.992465269602072	31.736281771555284	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Adherens junction	3/71	0.013568101414356	0.0184701251511556	0	0	6.373550880206097	27.4064837356651	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0227886085423019	0	0	5.855000986387847	23.908876734734008	ITGB1;CAV1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0187469916252938	0.0251950014836751	0	0	3.416275430359937	13.58557761445026	ITGB1;MAP2K1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Circadian rhythm	2/31	0.0198118169272053	0.0264575529850653	0	0	9.910544727636182	38.86397028129658	PRKAA2;PRKAB1
KEGG_2021_Human	Spliceosome	4/150	0.0212580669040258	0.0282103906713802	0	0	3.9713940370668817	15.29391324444764	HSPA8;HSPA1L;FUS;HSPA1A
KEGG_2021_Human	Insulin secretion	3/86	0.0225301137697297	0.0297115875338311	0	0	5.217746900008795	19.790405130190702	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Thermogenesis	5/232	0.0237734499480697	0.0311565089381534	0	0	3.203295806820036	11.97771841634538	PRKAA2;TSC1;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0277653474805648	0.0361635081382666	0	0	3.644284128745838	13.060992340719343	GSK3B;YWHAQ;NF2;BBC3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0331909659721763	0.0429649927615288	0	0	4.4615095191511775	15.19357050372498	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0551241786297536	0	0	6.381642512077295	20.1031857296018	AKT1;PIK3R1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0461935471392746	0.0590717481599209	0	0	6.109466543324083	18.7860913116616	GAL3ST1;PLA2G6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0567827352725115	0.0721756454367465	0	0	5.41618813234892	15.536459991273256	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0586228902902712	0.0740684422230373	0	0	5.3156199677938805	15.07844727858884	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0642648294473541	0.0807135655559031	0	0	5.035087719298246	13.820020630575462	NOTCH1;PSEN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0753624181956894	0.0940915398774583	0	0	3.152485481378869	8.150582745313878	PRKN;KEAP1;UBE2K
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1046042672598715	0	0	4.281418991996539	10.590649152582738	ITPR1;ORAI1
KEGG_2021_Human	Phagosome	3/152	0.0910942728619208	0.1124028747009666	0	0	2.8968304511830696	6.940401198939429	ITGB1;LAMP2;PIK3C3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1137798980533531	0	0	4.039395795060217	9.605089701602855	PIK3C3;PLCG1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.1210607542522143	0	0	3.875048962005484	8.951476629993053	ITPR1;CAMK2G
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1223268793647258	0	0	2.3259013282732446	5.330741049507668	HSPA8;HSPA1L;CAV1;HSPA1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1014559426010759	0.1223268793647258	0	0	3.8231884057971017	8.747954525296295	ITGB1;RYR2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1382611731082315	0.1648198165301517	0	0	3.1484312788660613	6.229520206048143	JUN;CCL5
KEGG_2021_Human	Salivary secretion	2/93	0.1382611731082315	0.1648198165301517	0	0	3.1484312788660613	6.229520206048143	ITPR1;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1406505227980997	0.1667261815190957	0	0	3.114051669817265	6.108140811357775	MAPK1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1714591079205323	0	0	3.047486894850447	5.875197586773358	ITGB1;RYR2
KEGG_2021_Human	Protein export	1/23	0.1492652920740199	0.1749720923756566	0	0	6.4872465663832575	12.33893805698733	HSPA5
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1502950331732688	0.1752058121522637	0	0	2.983695652173913	5.65456581979102	FUS;TARDBP
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1611477875160956	0.1868251822301988	0	0	5.946043165467626	10.854105793035767	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1925831516338807	0	0	5.707913669064748	10.214877979073918	NEUROD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1844206549824222	0.2114823815287559	0	0	5.095580678314492	8.614262385477609	PLA2G6
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.207052331764463	0.23615157839082	0	0	4.45773381294964	7.019966579719349	STX6
KEGG_2021_Human	Cell cycle	2/124	0.2155006225293639	0.2444657599661064	0	0	2.3447374673319077	3.5986830892808563	GSK3B;YWHAQ
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.2547637248336078	0	0	2.2698412698412698	3.377905708628296	LAMP2;MCOLN1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2344669311015277	0.2631517152256508	0	0	3.85436515652343	5.590528171987142	ORAI1
KEGG_2021_Human	Nicotine addiction	1/40	0.2451673934386278	0.2737053969076745	0	0	3.6563364692861096	5.140129228363096	GRIN2B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2609402610746575	0.2897810267723828	0	0	3.394655704008222	4.560596992829955	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.2939912914641755	0	0	3.315542914505605	4.3890820189411315	DCTN4
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3034514429258063	0	0	3.1678657074340526	4.0737403357741835	PSMC1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3034514429258063	0	0	1.956918800873536	2.50818598987794	ITGB1;NCAM1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2915108919386749	0.317055660819899	0	0	2.969424460431654	3.660343934071231	GAL3ST1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2964824884084789	0.3191724747662706	0	0	2.9086771399207163	3.5362740390257685	VAPB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3191724747662706	0	0	2.9086771399207163	3.5362740390257685	PLCG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.34108354212616	0.3653229816681206	0	0	1.4674532546745325	1.5784335748200036	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3718456983341848	0	0	2.3741007194244603	2.499613258834648	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.358046673018841	0.3796374271707309	0	0	2.297284752842887	2.359522629449824	CCL5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3670309734381842	0.3872176769772844	0	0	2.225269784172662	2.2304080171082936	JUN
KEGG_2021_Human	RNA transport	2/186	0.3747486253832388	0.3933928356013103	0	0	1.5497794580970383	1.5211082438133086	FUS;TARDBP
KEGG_2021_Human	Retinol metabolism	1/68	0.380273865433981	0.3972167604285643	0	0	2.1253087082572746	2.054883601848658	ALDH1A1
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4558085329409256	0	0	1.7567279509725553	1.4481316257107466	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4737007916853856	0	0	1.654174334950644	1.2917737480891582	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4753122570510648	0	0	1.635078144381047	1.263312817179801	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.4995746161086304	0	0	1.512781264350222	1.0861471084009888	CAMP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5081021681723863	0	0	1.4657717125268857	1.0204879630894443	PLA2G6
KEGG_2021_Human	Amoebiasis	1/102	0.5124346910952726	0.5198255760629928	0	0	1.407436427095947	0.9409866726994144	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6138476861731054	0.6197218267106471	0	0	1.059057231826479	0.5168288778800008	GRIN2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6956899548531058	0	0	0.8345517506733359	0.3067827155769699	GRM5;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.956078003416748	0.956078003416748	0	0	0.3182674816866325	0.0142952308286795	CAMK2G
