Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	2/31	0.0052586251195702	0.0077810550549739	0	0	20.183569979716022	105.921067676316	PRKAA2;PRKAB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0056049288217761	0.008226589077123	0	0	6.009136592051165	31.15201861794936	EIF2AK2;PIK3R1;BAK1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0061236964879858	0.0089161020865073	0	0	8.6191856252717	43.91983059406656	BCL2;ITPR1;ATF4
KEGG_2021_Human	Serotonergic synapse	3/113	0.0073040758511257	0.0105503317849593	0	0	8.067842605156038	39.68832167797083	APP;TRPC1;ITPR1
KEGG_2021_Human	Thermogenesis	4/232	0.0089004744117065	0.0127550105742566	0	0	5.237107921318447	24.727794277319365	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0149006904885054	0	0	7.037668798862828	32.079975636769284	ITPR1;MAPK14;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0166380412439712	0	0	12.99673202614379	57.70884136361785	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.0193505042508811	0	0	6.3294243070362475	27.099487369520116	AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0151459183130088	0.0210424208623482	0	0	6.109624292331446	25.599473647610846	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0219396801042665	0	0	11.030521642619313	45.6736747027883	AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	3/155	0.0171164773258872	0.0234225479196351	0	0	5.8261979575805185	23.699305210852433	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Notch signaling pathway	2/59	0.0181705542950487	0.0246794095649169	0	0	10.25438596491228	41.099095873322995	NOTCH1;PSEN1
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0252846896182387	0	0	10.077079107505073	40.06937002508313	CYCS;BID
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0208138278393411	0.0278537990202947	0	0	5.396614488532945	20.89643448458601	ITPR1;AKT1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.021794992887509	0.0289539321571288	0	0	9.2749766573296	35.486756496239124	ITPR1;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0319006746072594	0	0	8.719490781387181	32.389951262500794	CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0243637020352146	0.0319006746072594	0	0	8.719490781387181	32.389951262500794	AKT1;PIK3R1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0291395733162012	0.0378814453110616	0	0	7.891891891891892	27.90303165658437	ITPR1;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.0384889648456336	0	0	4.676853826107558	16.428059406996567	FUS;DDIT3;BAK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.032760484256533	0.0419887896809086	0	0	7.39054355919583	25.264811414644573	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0373854359599567	0.0475814639490358	0	0	4.26627730910664	14.021009722959356	AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0570294391906793	0	0	6.140866873065016	18.984248062246778	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0570294391906793	0	0	6.140866873065016	18.984248062246778	ITPR1;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.046279519473212	0.0576909078364698	0	0	6.076593137254902	18.673709540062116	FUS;TARDBP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0744443739311734	0	0	5.204306722689076	14.595465216120092	PIK3R1;MAPK14
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.0744443739311734	0	0	5.204306722689076	14.595465216120092	TRPC1;ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0770930800917412	0.0940528669114412	0	0	4.514591883264934	11.569733125204282	PIK3R1;BID
KEGG_2021_Human	Protein export	1/23	0.0775160991028361	0.0940528669114412	0	0	13.114624505928854	33.537631008181485	HSPA5
KEGG_2021_Human	Spliceosome	2/150	0.0970555320894668	0.1169808400018738	0	0	3.931240063593005	9.16950724987013	HSPA8;FUS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1448475576737938	0	0	8.008856682769727	16.86378645814782	PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1448475576737938	0	0	8.008856682769727	16.86378645814782	BAK1
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.16226243814167	0	0	3.1563299232736575	6.246761473227078	ATF4;CAMKK2
KEGG_2021_Human	RNA transport	2/186	0.1381905379777959	0.16226243814167	0	0	3.1563299232736575	6.246761473227078	FUS;TARDBP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1400855459416575	0.1634331369319337	0	0	6.862663906142167	13.488579636575569	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1658886259985219	0	0	6.7027300303336705	13.031444542830537	DCTN4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1453798786240441	0.1674628981618736	0	0	3.0557275541795668	5.892680629678006	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1808861475706238	0	0	6.003019323671498	11.075510318438736	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1831159424245408	0	0	5.880212954747116	10.740024519792764	VAPB
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.201774169771835	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2134188132726963	0	0	4.8811102923114715	8.107080679196798	ITPR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1984676437827394	0.2216019090089483	0	0	4.644226273959794	7.5103138993120435	BAK1
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2388278878331108	0	0	4.2331628303495314	6.502783158098963	ITPR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2582791444984666	0	0	3.78604118993135	5.450866474619617	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.2582791444984666	0	0	3.78604118993135	5.450866474619617	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.2369924018200216	0.2582791444984666	0	0	3.78604118993135	5.450866474619617	MAPK14
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2711627606702904	0	0	3.551440329218107	4.919024543187985	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2633867919915771	0.2836473144524676	0	0	3.344118638355241	4.461494467390245	RYR2
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.284750988730037	0	0	3.3055139097118107	4.377652237368675	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.2967230583646938	0	0	3.1250787649653433	3.991660510132826	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3030204601136606	0	0	3.0259344012204425	3.783831599728172	RYR2
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3143792205929506	0	0	2.873913043478261	3.4713145130595886	CAMK2G
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.3151523841351525	0	0	2.8453149662792367	3.413383197114134	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.3184552542068568	0	0	2.78978471929084	3.301693521597207	BCL2
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.374869456231354	0	0	2.2598425196850394	2.293062481269133	MCOLN1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3842167122040398	0	0	2.173693456302152	2.1397957619349244	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.3976896907985545	0	0	2.063497028464185	1.9485734213564712	PRKN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.412775143009672	0	0	1.950409149166913	1.7582415057041565	NCAM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.5422605547434107	0	0	1.3165698256862353	0.8203000219657324	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.5922476225327479	0	0	1.1362665280905364	0.6014714444907616	HSPA8
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CAMK2G
