Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.806442365703953e-06	5.670159065401864e-06	0	0	17.32867132867133	221.5226804356304	AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Pertussis	6/76	3.8576391020587035e-06	7.715278204117407e-06	0	0	16.335164835164836	203.6252653263072	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	AMPK signaling pathway	7/120	4.4817313181701445e-06	8.873828009976886e-06	0	0	11.89440673597388	146.4855796123527	PRKAA2;AKT1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Ras signaling pathway	9/232	5.473671562987727e-06	1.073056405417396e-05	0	0	7.858766594148204	95.21336565222435	MAPK10;NTRK1;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;BCL2L1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	5.56996088987602e-06	1.081227702152404e-05	0	0	11.485436893203884	138.9522227942107	ITPR1;ORAI1;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	1.8980464403624136e-05	0	0	8.540353157837721	98.4330217888006	CASP4;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;HDAC6;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.4198092022872177e-05	2.7030982889698952e-05	0	0	9.87135922330097	110.18808948221384	GSK3B;AKT1;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Viral carcinogenesis	8/203	1.6586726450880496e-05	3.127782702166036e-05	0	0	7.921568627450981	87.19197546504134	BAX;EIF2AK2;MAPK1;PIK3R1;BAK1;HDAC6;ATF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	3.3902934965440486e-05	0	0	17.49206349206349	190.95800430548297	AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	2.3924953902218703e-05	4.427234460410564e-05	0	0	9.06546838100236	96.461919031612	GSK3B;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.634169423059431e-05	4.8293106089422905e-05	0	0	11.417307692307691	120.38817447621446	EGR1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.7782818572685905e-05	5.046787226964963e-05	0	0	11.303693830921553	118.58810057057772	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.381164412453628e-05	6.086095942416531e-05	0	0	15.228878648233486	156.7768179473897	AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	6.957575994566842e-05	0	0	14.751488095238097	149.7546164619432	AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	Tight junction	7/169	4.163110492096677e-05	7.328134268818532e-05	0	0	8.276159654800432	83.47883300511995	MAPK10;MAPK9;MAPK8;PRKAA2;HSPA4;NF2;PRKAB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.1822180423055253e-05	7.328134268818532e-05	0	0	14.523809523809524	146.4302636546068	MAPK10;MAPK9;MAPK8;CCL5;MAPK14
KEGG_2021_Human	Coronavirus disease	8/232	4.30853841458534e-05	7.483250930595591e-05	0	0	6.885854341736695	69.21885768113535	MAPK10;MAPK9;MAPK8;EIF2AK2;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.313950846897164e-05	9.1492371103099e-05	0	0	6.6748153806977335	65.69747023290438	BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Axon guidance	7/182	6.657352092259979e-05	0.00011363411329892032	0	0	7.656310679611651	73.63229896158576	GSK3B;TRPC1;MAPK1;PIK3R1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	8.439159393493736e-05	0.0001428165435822017	0	0	12.414786967418546	116.45123260136371	GSK3B;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00016881184502510064	0.0002832605535166943	0	0	8.02329360780065	69.69615163452171	GRM5;AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	0.0001979898487721453	0.00032942848787298126	0	0	10.247412008281572	87.38270310515242	RYR2;ITPR1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0003138632539365282	0.0005178743689952715	0	0	7.1141826923076925	57.386932905409346	MAPK10;GSK3B;MAPK9;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	5/113	0.0004022572787147676	0.000658239183351438	0	0	8.722222222222221	68.19398512937308	APP;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0004188864440848461	0.0006798320977770453	0	0	8.64176496286588	67.2148760961835	GRM5;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.000678234530585218	0.0010829873956118	0	0	6.11166253101737	44.59079625798041	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.000678234530585218	0.0010829873956118	0	0	6.11166253101737	44.59079625798041	GSK3B;CCL5;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.0007358619051748808	0.001165605257797	0	0	7.5906298003072195	54.7623564445156	ITPR1;MAPK1;MAPK14;CAMK2G;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0007797647697944099	0.0012253446382483	0	0	10.533616795110284	75.38402094806516	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0007887959827970818	0.0012297764141245	0	0	7.469387755102041	53.36879677922376	TNFSF10;MAPK1;PIK3R1;BID;MAPK3
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0013978195534211	0	0	10.105048444671086	70.82707764425871	PDIA3;HSPA8;HSPA5;HSPA4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0016848262685646	0	0	16.373831775700936	111.58025359897806	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.0014164713111936	0.0021573947662796	0	0	8.897574123989218	58.364407037100435	GRM5;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0014821399115844	0.0022401809350665	0	0	14.647319232661092	95.41656807923248	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0016386187897231	0.0024579281845846	0	0	4.393251946553879	28.177885660144643	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0020248467606594	0.002994640793258	0	0	5.985138004246284	37.1213895497771	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.002994640793258	0	0	8.032866707242848	49.81468399174605	AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.002104078403358	0.0030859816582585	0	0	7.947009233239663	48.98439316013528	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0023111945611087	0.0033648273757318	0	0	5.798941798941799	35.19952314947954	ITPR1;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0033941912006798	0	0	7.700058354405757	46.61596758076784	GSK3B;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0024341440133204	0.0034924674973727	0	0	7.621101270696958	45.86500772880455	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Alcoholism	5/186	0.0036721624573484	0.0052308501191006	0	0	5.185214417258616	29.073365351667697	MAPK1;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0038173876087633	0.0053988767609652	0	0	10.299065420560748	57.34714239741352	HSPA8;APAF1;CYCS
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0061514610794335	0	0	9.755533694048204	52.90919186046535	ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.0061514610794335	0	0	9.755533694048204	52.90919186046535	CAV1;CYCS;BID
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0070047837513108	0	0	9.266355140186915	48.98736825768776	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0055207117932298	0.007590978715691	0	0	8.966536026529997	46.6192487974522	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0061136828895152	0.0083483393939587	0	0	4.572590011614402	23.30752434312208	AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Adherens junction	3/71	0.0070542372718105	0.0095667053412225	0	0	8.172897196261681	40.48956912552897	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.008816762255149	0.0118756389559151	0	0	7.507956554685527	35.52089751747039	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Insulin secretion	3/86	0.0119046913015935	0.0159265464710507	0	0	6.690800585519649	29.645751313053328	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0125622926486024	0.0166935164055254	0	0	12.682630906768836	55.5125806190384	PRKAA2;PRKAB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0177569260479443	0	0	6.3818884950048345	27.49707736919455	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.0215365263856068	0	0	5.90455358918274	24.26176391955712	ITPR1;PIK3C3;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0278489658168378	0	0	9.425925925925926	36.24594615204964	MAPK1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0357058865813195	0	0	8.166666666666666	29.32052872001112	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0473737905521656	0	0	6.931167016072677	22.87978629458264	AKT1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.03709116277925	0.0473809692276871	0	0	4.261682242990654	14.039585992710006	ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.048327845845871	0	0	6.802469135802469	22.23154657442324	GSK3B;BCL2
KEGG_2021_Human	Thermogenesis	4/232	0.0393102736641856	0.049576013920438	0	0	3.254220456802383	10.531534013216117	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.0524571950953405	0	0	6.443469785575049	20.447898846939644	NOTCH1;PSEN1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0685752564396319	0	0	5.478993919292427	15.850273107359484	CAMK2G;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0685752564396319	0	0	5.478993919292427	15.850273107359484	ITPR1;ORAI1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0610388914115464	0.0750664627297279	0	0	3.4573598130841123	9.667621819331409	GSK3B;NF2;BBC3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0802885004743624	0	0	4.958958958958959	13.50225132502232	ITPR1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0816382286592021	0	0	4.892592592592592	13.209875082989829	CAV1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1142529896526063	0	0	3.9851046698872783	9.3958434133113	MAPK1;MAPK3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1014895319273799	0.1217874383128558	0	0	3.818287037037037	8.735475630625318	FUS;TARDBP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.125202782188846	0	0	3.739984882842026	8.430299329552396	CCL5;TNFSF10
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1120204290259499	0.1328146404020244	0	0	3.592592592592593	7.864451117162118	BCL2;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1188529726257186	0.1396483313663489	0	0	2.5657465768311236	5.464701719745377	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Protein export	1/23	0.1191947878833988	0.1396483313663489	0	0	8.285237698081735	17.62266952343559	HSPA5
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1301584017278413	0.151596256130074	0	0	3.2701719576719577	6.667890744297841	PIK3R1;MAPK14
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1665208976177504	0.1928136709258163	0	0	5.6932339449541285	10.205887393977246	STX6
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2071412431165863	0	0	2.650563607085346	4.546053044415606	PRKN;KEAP1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2165754902456237	0	0	4.9226382345648405	8.195166505969269	ORAI1
KEGG_2021_Human	Spliceosome	2/150	0.1997960497415194	0.2273541255679359	0	0	2.47022022022022	3.978186370001645	HSPA8;FUS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2113260341370844	0.239100312909387	0	0	4.335517693315858	6.738925594728281	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2426322159511141	0	0	4.234478344356732	6.495653924470375	DCTN4
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2622169526939941	0	0	3.7924311926605503	5.4590692324491465	ATF4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2370547198597219	0.2622169526939941	0	0	3.7924311926605503	5.4590692324491465	GAL3ST1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2622169526939941	0	0	3.7924311926605503	5.4590692324491465	GAL3ST1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2653873405595457	0	0	3.714847406852649	5.282048795926194	VAPB
KEGG_2021_Human	RNA transport	2/186	0.2727510069714529	0.2983685048637993	0	0	1.98329307568438	2.5766863560953226	FUS;TARDBP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2938988921843743	0.3197361574313522	0	0	2.934004143237644	3.5927452129104887	CCL5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3591182391309723	0	0	2.5252293577981653	2.7850362309498995	PIK3C3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3729108908585888	0	0	2.3918396909705457	2.5347450792227493	RYR2
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.3899921426644607	0	0	2.2436289500509683	2.2650329294746983	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.4063756565185976	0	0	2.112652016215063	2.0344789095422615	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4019598744540579	0.423340718839912	0	0	1.9742720382927803	1.7993574785270692	CCL5
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.423340718839912	0	0	1.9742720382927803	1.7993574785270692	ITPR1
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.423793230358941	0	0	1.4548148148148148	1.316650502775258	HSPA8;CAV1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4291591955298998	0	0	1.9116368903911152	1.6959474778825034	RYR2
KEGG_2021_Human	Amoebiasis	1/102	0.4310578620744377	0.4468557941923491	0	0	1.797529294213825	1.5126441739379954	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4843281667220627	0.4994634219321271	0	0	1.238591834154974	0.8979698790151905	CCL5;TNFSF10
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.509273308657176	0	0	1.4743790557171628	1.0325773851765725	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5179327924568181	0	0	1.427652965397674	0.9684036479515096	MCOLN1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5678495890608841	0	0	1.2321662609998127	0.7160933534250228	NCAM1
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5747399476565778	0	0	1.199283067015007	0.6763836292581855	PIK3C3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8542789866576148	0	0	0.5275229357798165	0.0857545284242292	GRM5
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CAMK2G
