Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	13/203	4.470087808267867e-09	1.1809861616905233e-08	0	0	9.818670764502498	188.7723677521944	JUN;EIF2AK2;PIK3R1;HDAC6;CASP8;YWHAQ;PSMC1;BAX;PMAIP1;MAPK1;BAK1;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	12/168	5.2635615929986855e-09	1.3736611962216082e-08	0	0	10.977703455964326	209.26201030168832	GSK3B;MAP2K1;BAX;KEAP1;AKT1;MAPK1;PIK3R1;PLCG1;BAK1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	6.532021602646413e-09	1.6841597867064248e-08	0	0	5.865416181931186	110.5428555582773	PDIA3;APAF1;EIF2AK3;EIF2AK2;TSC1;PIK3R1;EIF2AK4;MTOR;TNFRSF1A;CASP9;CASP8;CCL5;BCL2;BAX;AKT1;CYCS;BAK1;BID;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	10/107	7.856123018976885e-09	2.0014408643583972e-08	0	0	14.545655375552284	271.45062216619635	MAPK10;MAPK9;JUN;MAPK8;MAPK1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	9.442951547305073e-09	2.377401918968571e-08	0	0	9.183812160655856	169.69845577333743	RYR2;MAP2K1;JUN;PIK3R1;GRIN2B;MAPK10;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	1.331297664880452e-08	3.3127639567955435e-08	0	0	21.87130626898647	396.625785082311	CASP9;MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Breast cancer	11/147	1.4416438504300481e-08	3.5461124596785085e-08	0	0	11.471328819297502	207.11365705812597	GSK3B;MAP2K1;JUN;NOTCH1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	4.814023998513348e-08	0	0	9.664947187423238	171.43477090405642	MAP2K1;CASP4;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CAMP;MTOR;HDAC6;SLC25A6;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	2.3410594411550188e-08	5.6290642742379104e-08	0	0	10.905921416712784	191.6178808406783	TRPM2;RYR2;MAP2K1;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	3.0169069103748926e-08	7.173534209113633e-08	0	0	15.201486798256855	263.2357653827281	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	8/67	3.7227910750425265e-08	8.754695495154952e-08	0	0	18.89806636428742	323.2742364123719	GRM5;MAP2K1;ITPR1;MAPK1;CAMK2G;GRIN2B;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.3749639769573596e-08	1.0176546642052988e-07	0	0	8.95014796266788	151.65831019445343	MAPK10;GSK3B;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR;SLC25A6;INS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	5.2871410735680946e-08	1.216610956713519e-07	0	0	17.980917764652432	301.27752496613675	NTRK1;MAP2K1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	5.9487258678701625e-08	1.3542843997066113e-07	0	0	11.550351288056206	192.16901214325705	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.0167639530136735e-07	2.2665363119263138e-07	0	0	16.3893951946976	263.8933658969269	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Pertussis	8/76	1.0167639530136735e-07	2.2665363119263138e-07	0	0	16.3893951946976	263.8933658969269	ITGB1;MAPK10;MAPK9;MAPK8;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.814259077017087e-07	4.0025921905325427e-07	0	0	12.119067103109655	188.11723126608675	MAP2K1;ITPR1;BCL2;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	1.867094177237256e-07	4.077124019681355e-07	0	0	10.128982528263103	156.93554163625862	GSK3B;MAP2K1;BCL2;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Glutamatergic synapse	9/114	1.957295311890539e-07	4.230921179238135e-07	0	0	12.00303951367781	185.40533482903567	GRM3;GRM2;GRM5;GRM4;TRPC1;ITPR1;MAPK1;GRIN2B;MAPK3
KEGG_2021_Human	Legionellosis	7/57	2.2399589156096458e-07	4.793512079404641e-07	0	0	19.384615384615383	296.8102159907175	CASP9;HSPA8;CASP8;APAF1;HSPA1L;CYCS;HSPA1A
KEGG_2021_Human	AMPK signaling pathway	9/120	3.039506999479634e-07	6.440143543451898e-07	0	0	11.350776308223116	170.3342932230049	PRKAA2;AKT1;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS
KEGG_2021_Human	Thyroid cancer	6/37	3.088863082444896e-07	6.480555878854977e-07	0	0	26.638440860215052	399.3180218964724	NTRK1;MAP2K1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	5.037598631972547e-07	1.0466467060603156e-06	0	0	16.99803705066863	246.4913593992109	MAP2K1;TRPC1;ITPR1;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Tight junction	10/169	6.011339403496541e-07	1.2369486849502496e-06	0	0	8.845911949685535	126.71280630873449	MAPK10;ITGB1;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;MAP2K7;PRKAB1
KEGG_2021_Human	Renal cell carcinoma	7/69	8.479672186765912e-07	1.728237950445624e-06	0	0	15.623279945860592	218.4200757128629	MAP2K1;JUN;AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.363121723244428e-07	1.8726243446488851e-06	0	0	15.374514374514376	213.41850619521855	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	9.363121723244428e-07	1.8726243446488851e-06	0	0	15.374514374514376	213.41850619521855	MAPK10;MAPK9;MAPK8;JUN;CCL5;PLCG1;MAPK14
KEGG_2021_Human	Melanoma	7/72	1.1362840246762087e-06	2.2515257525991545e-06	0	0	14.899946207638516	203.9466976869357	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Axon guidance	10/182	1.1841517131868655e-06	2.3248483176329284e-06	0	0	8.171926910299003	111.51806896085634	ITGB1;EPHA4;GSK3B;TRPC1;MAPK1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	1.4614689390678065e-06	2.8432213905500963e-06	0	0	7.028842084703278	94.44000376369073	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;MAPK1;PIK3R1;PLCG1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.535426076394415e-06	4.888118741877522e-06	0	0	13.08183708183708	168.56141812996853	GSK3B;MAP2K1;JUN;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	10/210	4.287612220428815e-06	8.192401921176486e-06	0	0	7.017857142857143	86.7391743710329	ITGB1;MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;GRIN2B;INS;MAPK3
KEGG_2021_Human	Platelet activation	8/124	4.385144842757192e-06	8.304610587168488e-06	0	0	9.584264205925209	118.24382683033716	ITGB1;ITPR1;AKT1;ORAI1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	5.883018989677149e-06	1.1043561963078156e-05	0	0	9.185892212780818	110.62974625073448	MAP2K1;YWHAQ;ITPR1;MAPK1;MAPK14;CAMK2G;INS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	6.59289790417708e-06	1.2268523056468652e-05	0	0	9.035612046261308	107.7904926023142	MAP2K1;TNFSF10;MAPK1;PTK2B;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	8.476055080812912e-06	1.5636860235292786e-05	0	0	10.747474747474747	125.51186268646263	MAP2K1;AKT1;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.1020413359017669e-05	2.015699537461351e-05	0	0	13.51707650273224	154.3077180862704	MAP2K1;AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.2555963229101462e-05	2.277098416125181e-05	0	0	8.227438706311945	92.84923618957428	GSK3B;MAP2K1;AKT1;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.334848344079118e-05	2.4004835767473216e-05	0	0	6.120087336244541	68.69251988203348	MAP2K1;JUN;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.4870518473206008e-05	2.6519091277217384e-05	0	0	6.859783746076038	76.25424742020691	GSK3B;MAP2K1;CCL5;AKT1;PTK2B;MAPK1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.5201313930170171e-05	2.6884968438482784e-05	0	0	9.76598149325422	108.34505548080594	EGR1;MAP2K1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	1.6127127272819027e-05	2.828856751133829e-05	0	0	7.93158953722334	87.52515225172316	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	1.777699704855965e-05	3.092908429586801e-05	0	0	7.81908351517556	85.5220488045118	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	2.2532879559244167e-05	3.888738891676009e-05	0	0	7.551212034109418	80.80200867616756	GSK3B;MAP2K1;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	2.6507509909519772e-05	4.5380856965097845e-05	0	0	11.445601851851851	120.61469626001814	PDIA3;HSPA8;HSPA1L;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Cocaine addiction	5/49	3.244025378741886e-05	5.509693897228283e-05	0	0	15.521943573667713	160.43652403695992	GRM3;GRM2;JUN;GRIN2B;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	3.84522088227356e-05	6.479348573279856e-05	0	0	6.977057312428027	70.92942339122524	MAP2K1;ITPR1;AKT1;MAPK1;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	8.695897458535434e-05	0.00014538453563488928	0	0	12.410658307210031	116.04057488928736	CASP9;CASP8;CAV1;CYCS;BID
KEGG_2021_Human	Circadian entrainment	6/97	9.074298522102747e-05	0.00015053487470775102	0	0	9.047161172161172	84.20626610851481	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.00011971460782253024	0.00019706866210785745	0	0	4.654761904761905	42.03436151329394	MAP2K1;BCL2L11;NOTCH1;BCL2;MAPK1;PIK3R1;PLCG1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00015608070368267854	0.0002549715312068184	0	0	8.147277227722773	71.4120039554682	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00026844139466630735	0	0	16.452469904524698	143.23605900544248	MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Serotonergic synapse	6/113	0.0002103227528465684	0.0003384140534523732	0	0	7.688084112149533	65.09398788254838	APP;MAP2K1;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Ferroptosis	4/41	0.00024805539391725164	0.00039614816640516306	0	0	14.670862643465384	121.79542536005822	PRNP;MAP1LC3B;MAP1LC3A;ATG5
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0002602878051141986	0.0004126043725513963	0	0	6.062233364120156	50.03599250215646	MAPK10;GSK3B;MAPK9;JUN;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	Leishmaniasis	5/77	0.0002840435272808136	0.0004469508443977508	0	0	9.47222222222222	77.35379515743116	ITGB1;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Alcoholism	7/186	0.0005169344274735264	0.0008074742151776253	0	0	5.379419463218346	40.70926527343904	MAP2K1;MAPK1;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0005272570135135263	0.0008176304412456133	0	0	8.21229746572497	61.98496306807308	GRM5;MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	0.0009862612957964526	0.0015184166712261	0	0	7.095545977011494	49.11245463383529	GSK3B;MAP2K1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.0010697898914654	0.0016352502626685	0	0	9.683953033268102	66.24107627077846	MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0016913656624997	0.0025670372466308	0	0	6.24517557734894	39.858078178456495	ITGB1;PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Amphetamine addiction	4/69	0.0018003927231727	0.0027132679067532	0	0	8.339304531085354	52.70232363254109	JUN;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0024451007641745	0.0036591018428906	0	0	7.6322593092803395	45.89788078507233	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0033053914853696	0.0048802854572285	0	0	4.405017921146953	25.162344956024526	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0033067354733557	0.0048802854572285	0	0	5.313038793103448	30.346982240010256	MAP2K1;ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0035776158915815	0.0052439027451949	0	0	10.640171858216972	59.93671214987024	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.0040095954520207	0.005837098141037	0	0	6.60474440360842	36.4520131932931	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0047148701320303	0.0068174473530709	0	0	6.296272698311564	33.72934633165361	ITGB1;RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0061067466780748	0.0087617705772268	0	0	3.859669811320755	19.677990448755143	ITGB1;MAP2K1;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.0087617705772268	0	0	5.820297540138459	29.6410176111918	ITPR1;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0063661322645723	0.0090222006928376	0	0	5.758088020985135	29.11728745499356	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	4/102	0.0073194441763588	0.0103050069325052	0	0	5.521945764607213	27.152627045545916	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0075677750861847	0.0105849926042061	0	0	4.325280035141665	21.12404557246121	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0078295409828622	0.0108800114956657	0	0	5.410958904109589	26.242346581679406	BCL2;PLCG1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0081586187638066	0.0112641575190621	0	0	7.770015698587128	37.363522146789634	AKT1;PIK3R1;INS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0162216782755705	0	0	6.7312925170068025	29.87029076718715	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0128669942826193	0.0175384508056085	0	0	6.513495720868993	28.35383197455673	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0161404226851223	0.0218610788266847	0	0	11.163288288288287	46.06451014067542	NEUROD1;INS
KEGG_2021_Human	Adherens junction	3/71	0.0162991777494934	0.0219372581030918	0	0	5.936974789915967	24.440391563805775	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0270127106431461	0	0	5.453943739658025	21.28265173435831	ITGB1;CAV1;PIK3R1
KEGG_2021_Human	Circadian rhythm	2/31	0.022537738675043	0.0299569942637217	0	0	9.236253494874184	35.0290834266627	PRKAA2;PRKAB1
KEGG_2021_Human	Spliceosome	4/150	0.0265471212002521	0.0350684193632959	0	0	3.697504222180522	13.417628912881558	HSPA8;HSPA1L;FUS;HSPA1A
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0404152820487239	0	0	2.9808597903691325	10.375696606642276	PRKAA2;TSC1;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0345065364893292	0.0450268220043686	0	0	3.3929525286465063	11.422736069134888	GSK3B;YWHAQ;NF2;BBC3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0394642695250037	0.0511839616869745	0	0	4.155901535872081	13.433368165586538	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0625128846947069	0	0	5.9474474474474475	17.99918137892021	AKT1;PIK3R1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0522476394417566	0.0669520649133887	0	0	5.693789534215066	16.806703425635504	GAL3ST1;PLA2G6
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.0842753233952793	0	0	4.953953953953954	13.45334483635	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0724594150258965	0.0917533421037979	0	0	4.692508297771456	12.316561047467069	NOTCH1;PSEN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0883830819904643	0.1112587032115257	0	0	2.936541039773574	7.124267945165353	PRKN;KEAP1;UBE2K
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1185521747017267	0	0	3.990116982654296	9.403566872857326	ITPR1;ORAI1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1295507337567437	0	0	3.7645603349828702	8.516053792875216	PIK3C3;PLCG1
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.1316212161917387	0	0	2.698397479797288	6.045790521230693	ITGB1;LAMP2;PIK3C3
KEGG_2021_Human	Gastric acid secretion	2/76	0.111330017838537	0.1369231253876259	0	0	3.6113951789627463	7.927938217071732	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1137602490111213	0.1388026178756739	0	0	3.563063063063063	7.744895225650905	ITGB1;RYR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.1141554240472832	0.1388026178756739	0	0	2.0026683087027917	4.346179529168866	GRM3;GRM2;GRM5;GRM4;GRIN2B
KEGG_2021_Human	Endocytosis	4/252	0.1216713294913322	0.147105449215509	0	0	2.1654882898806895	4.561453591693629	HSPA8;HSPA1L;CAV1;HSPA1A
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1542849884411556	0.184452444281605	0	0	2.934214434214434	5.483911253453973	JUN;CCL5
KEGG_2021_Human	Salivary secretion	2/93	0.1542849884411556	0.184452444281605	0	0	2.934214434214434	5.483911253453973	ITPR1;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1569046473585876	0.1865421918596542	0	0	2.902173913043478	5.375165640739974	MAPK1;MAPK3
KEGG_2021_Human	Protein export	1/23	0.1590687165229223	0.1880701952259966	0	0	6.048810250152532	11.120247635233367	HSPA5
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.1906823944074077	0	0	2.8401380103507763	5.166538848042643	ITGB1;RYR2
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.16746540110247	0.1958338570269321	0	0	2.780686936936937	4.969027798331472	FUS;TARDBP
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1716500926887488	0.1996365208445231	0	0	5.544183445190156	9.770499067592834	PLA2G6
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1962546159004851	0.2270188529875882	0	0	4.751198465963567	7.736577922845861	PLA2G6
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2201330377170577	0.2532713444701632	0	0	4.156459731543624	6.2908982273291825	STX6
KEGG_2021_Human	Cell cycle	2/124	0.2383218407014807	0.2727319460434058	0	0	2.1852015950376606	3.133870258735719	GSK3B;YWHAQ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2489923564039693	0.2824057160391886	0	0	3.593869036822057	4.996675007661534	ORAI1
KEGG_2021_Human	Lysosome	2/128	0.2494143940719937	0.2824057160391886	0	0	2.115401115401115	2.9375296161481734	LAMP2;MCOLN1
KEGG_2021_Human	Nicotine addiction	1/40	0.2602367743712585	0.293108787976049	0	0	3.4092238857339527	4.589372389141794	GRIN2B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.276790579535935	0.3085061667744276	0	0	3.1652285075103865	4.065717309137326	HMBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.3085061667744276	0	0	3.1652285075103865	4.065717309137326	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3129348931015414	0	0	3.091462462931169	3.9108420542608897	DCTN4
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3231801211793962	0	0	2.953765846383296	3.6262299749497777	PSMC1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3049186267618838	0.3346286468053494	0	0	1.823768974453906	2.1661092604748657	ITGB1;NCAM1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3088022779628034	0.3371616708369384	0	0	2.768736017897092	3.253414565448033	GAL3ST1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.3393726398764985	0	0	2.712094233666621	3.141596466170354	VAPB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3393726398764985	0	0	2.712094233666621	3.141596466170354	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3432139298520351	0	0	2.6577181208053693	3.035306816641573	INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.3944698833892536	0	0	2.213646532438479	2.20893396962887	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3781269522835974	0.40258292432184	0	0	2.142022082701883	2.083170641053366	CCL5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.3812552536857757	0.4039040806374059	0	0	1.3669275929549902	1.318109374639414	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3874495387791655	0.4084443413731104	0	0	2.0748741610738257	1.9673327302836447	JUN
KEGG_2021_Human	Retinol metabolism	1/68	0.4011737390521622	0.4208391184174643	0	0	1.981668837022939	1.8099783985756157	ALDH1A1
KEGG_2021_Human	RNA transport	2/186	0.4075806909236587	0.4254744773544535	0	0	1.4443301997649824	1.2963099710621284	FUS;TARDBP
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.479202477470338	0	0	1.6379981771480654	1.2673714555822893	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.4773350131546141	0.4934767768844803	0	0	1.5606000789577577	1.154121033905946	GRM4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.4951547643647863	0	0	1.542375526767598	1.1279744587846232	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.4967865317053171	0	0	1.524569929800201	1.1026248058506003	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5214720173049219	0	0	1.4105383407111238	0.9450157603417472	CAMP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5226810441703094	0.5301125282106456	0	0	1.366705874212966	0.8866967113802702	PLA2G6
KEGG_2021_Human	Amoebiasis	1/102	0.5369102790154152	0.5419754703268814	0	0	1.3123131105056811	0.816159381944901	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6393136682667848	0.6423151408877557	0	0	0.987478713813483	0.4417585479044697	GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	CAMK2G
