Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1384669967885348	0	0	8.28862973760933	17.7290996615035	VAPB
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1619876467419911	0	0	6.88031822898651	13.544974303558986	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1619876467419911	0	0	6.88031822898651	13.544974303558986	ITPR1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1818654283244618	0	0	5.966986794717887	10.977245117600177	ITPR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1818654283244618	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1902403060616455	0	0	5.634353741496598	10.074701240888364	CYCS
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1958695479401628	0	0	5.408163265306122	9.4717853003048	ITPR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1958695479401628	0	0	5.336734693877551	9.283280446293812	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1958695479401628	0	0	5.336734693877551	9.283280446293812	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2060305610960762	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2159241960797566	0	0	4.713811105837684	7.6801565438185	RYR2
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2167752220454956	0	0	4.659394792399718	7.5437717166037235	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2263157720299431	0	0	4.40505767524401	6.914643337844717	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2313429646066401	0	0	4.26530612244898	6.5749903239841245	RYR2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2341508481001373	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2410722037682769	0	0	4.010709234188725	5.967790506031058	PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2640369449233901	0	0	3.582625970742279	4.982913653406146	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2898771021237167	0	0	3.1854411055760887	4.113704308580095	MCOLN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2900432457495785	0	0	3.1603954081632653	4.060453122404681	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.2920942881360524	0	0	3.111459968602826	3.956968446025251	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.294102364730032	0	0	3.0640074211502784	3.857336278341556	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3052541596631676	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.321387195960009	0	0	2.712094233666621	3.141596466170354	HSPA8
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3801445874050387	0	0	2.1803640375068944	2.146776288649915	TARDBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.387469929186846	0	0	2.111229832247035	2.02610052252205	DDIT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4247215606289647	0	0	1.8558262014483211	1.5998802666710514	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	HSPA8
