Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	2.021894110900025e-10	6.011036545918992e-10	0	0	12.908289241622574	288.13645963957293	MAP2K1;PIK3CD;TSC1;PIK3R1;MTOR;INS;GRM5;KITLG;AKT1;MAPK1;PTK2B;PLCG1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	11/94	2.3681904979224405e-10	6.946692127239157e-10	0	0	17.573138190345272	389.48619818538447	MAPK10;GSK3B;MAPK9;MAPK8;JUN;CASP8;CASP3;MAPK1;MAPK14;HSP90B1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.5026340452211263e-10	7.244466973008524e-10	0	0	14.677163401934044	324.4901717879919	CASP9;GSK3B;MAP2K1;NOTCH1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.832939542313355e-10	8.094112978038157e-10	0	0	21.266666666666666	467.5377999932106	CASP9;MAP2K1;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	3.324248012973532e-10	9.376084139156116e-10	0	0	12.355237130313116	269.6482002333069	GSK3B;MAP2K1;PRKAA2;PIK3CD;TSC1;PIK3R1;MTOR;TNFRSF1A;INS;AKT1;MAPK1;ULK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	3.73930554649156e-10	1.0413255952254976e-09	0	0	16.76178353776132	363.84721423707674	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3CD;PIK3R1;PLCG1;PLA2G6;MAPK14;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.855132895646454e-10	1.060161546302775e-09	0	0	10.775342465753424	233.5711231633317	MAP2K1;PIK3CD;PIK3R1;MAPK14;MTOR;HDAC6;CASP4;AKT1;MAPK1;VDAC1;PLCG1;CAMP;SLC25A6;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.662322168001216e-10	1.2663097246423059e-09	0	0	16.38345524470251	352.0204453077442	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	5.369465772235683e-10	1.4405883779168911e-09	0	0	6.132799420840686	130.90535496785898	PDIA3;APAF1;EIF2AK3;EIF2AK2;PIK3CD;TSC1;PIK3R1;EIF2AK4;MTOR;TNFRSF1A;CASP9;CASP8;CASP3;CCL5;BCL2;BAX;AKT1;CYCS;BAK1;BID;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	9/59	9.55348414240883e-10	2.5322488088312563e-09	0	0	23.59072847682119	489.95454248841537	CASP9;MAP2K1;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	9.861591924297055e-10	2.582797884934943e-09	0	0	9.970065956367328	206.75128486684736	GSK3B;RYR2;PIK3CD;PIK3R1;MAPK14;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;VDAC1;CAMK2G;SLC25A6
KEGG_2021_Human	Apelin signaling pathway	12/137	1.0651108939019206e-09	2.756757607746148e-09	0	0	12.788108108108108	264.2047038344068	EGR1;RYR2;BECN1;MAP2K1;PRKAA2;ITPR1;AKT1;MAPK1;PIK3C3;PRKAB1;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	2.212489980190255e-09	5.659858088858791e-09	0	0	9.322256883222568	185.78463029385833	RYR2;MAP2K1;JUN;PIK3CD;PIK3R1;GRIN2B;MAPK10;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Breast cancer	12/147	2.397834349834218e-09	6.063489160500322e-09	0	0	11.834834834834837	234.90608454345096	GSK3B;MAP2K1;JUN;NOTCH1;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.0250819206410135e-09	1.006270480160253e-08	0	0	19.649006622516556	379.82945656335295	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.587606905645588e-09	1.1214150213800326e-08	0	0	19.325914667245684	371.05577048832754	NTRK1;MAP2K1;PIK3CD;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	4.587606905645588e-09	1.1214150213800326e-08	0	0	19.325914667245684	371.05577048832754	MAPK10;MAP2K4;MAPK9;MAPK8;JUN;CASP3;CCL5;PLCG1;MAPK14
KEGG_2021_Human	Chronic myeloid leukemia	9/76	9.647685474034884e-09	2.3070552220518203e-08	0	0	17.58989819116339	324.6487967203666	MAP2K1;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Pertussis	9/76	9.647685474034884e-09	2.3070552220518203e-08	0	0	17.58989819116339	324.6487967203666	ITGB1;MAPK10;MAPK9;MAPK8;JUN;CASP3;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	1.4614131437303931e-08	3.4571063615127584e-08	0	0	13.569072164948452	244.80338779259935	MAPK10;MAPK9;JUN;MAPK8;MAPK1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	2.4786150737683855e-08	5.801014002436648e-08	0	0	12.7747572815534	223.72407871235168	MAP2K1;ITPR1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Gastric cancer	11/149	3.2459150235433616e-08	7.516855843995153e-08	0	0	10.5399280225659	181.74296647812255	GSK3B;MAP2K1;BCL2;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	8/64	4.259378566755072e-08	9.76107588214704e-08	0	0	18.593984962406015	315.5688843980736	MAP2K1;TRPC1;ITPR1;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	10/120	4.417115449786121e-08	1.0018199989205637e-07	0	0	11.957575757575755	202.5038637185204	PRKAA2;AKT1;PIK3CD;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	5.2761310290518727e-08	1.1844375779504203e-07	0	0	14.187584776190857	237.7482770177014	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	8/67	6.150532500351456e-08	1.366785000078101e-07	0	0	17.64585191793042	292.99423237606084	GRM5;MAP2K1;ITPR1;MAPK1;CAMK2G;GRIN2B;ATF4;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	7.778867745587558e-08	1.711350904029263e-07	0	0	17.065573770491802	279.3509839066106	MAP2K1;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;HIF1A;MAPK3
KEGG_2021_Human	Oocyte meiosis	10/129	8.800282161081426e-08	1.9168931439979345e-07	0	0	11.048179271708683	179.48758203520248	MAP2K1;YWHAQ;CUL1;ITPR1;MAPK1;MAPK14;CAMK2G;SKP1;INS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.0181485809356649e-07	2.196006743194571e-07	0	0	10.864462809917356	174.91904404591628	MAP2K1;CASP3;TNFSF10;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;BID;MAPK3
KEGG_2021_Human	Melanoma	8/72	1.0911490887143113e-07	2.314450770166437e-07	0	0	16.263157894736842	260.7124773028718	MAP2K1;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	1.0941040004423156e-07	2.314450770166437e-07	0	0	10.774863387978142	172.70123314403548	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Tight junction	11/169	1.1841421065583625e-07	2.481059651836569e-07	0	0	9.19641491801886	146.67433056433728	MAPK10;ITGB1;MAPK9;JUN;MAPK8;PRKAA2;HSPA4;NF2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.294780724101074e-07	2.687280748134305e-07	0	0	8.043407043407043	127.56645940441432	ITGB1;MAP2K1;KITLG;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;GRIN2B;INS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	14/310	2.084423794099937e-07	4.2857311654391226e-07	0	0	6.33135875601629	97.39911076651582	MAP2K1;NOTCH1;PIK3CD;PIK3R1;MTOR;BCL2L11;CASP3;BCL2;HMOX1;MAPK1;PLCG1;BAK1;MCL1;MAPK3
KEGG_2021_Human	Axon guidance	11/182	2.5077784284397186e-07	5.108437539414242e-07	0	0	8.491659798265237	129.0621760024858	ITGB1;EPHA4;GSK3B;TRPC1;PIK3CD;MAPK1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	5.568973510811812e-07	0	0	14.251622206200432	215.24459552736087	GSK3B;MAP2K1;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Legionellosis	7/57	3.473986183927683e-07	6.947972367855365e-07	0	0	18.108496732026143	269.32392271479523	CASP9;HSPA8;CASP8;APAF1;CASP3;CYCS;HSPA1A
KEGG_2021_Human	Coronavirus disease	12/232	3.795772492005918e-07	7.523152686858575e-07	0	0	7.2309582309582305	106.90398839714544	MAPK10;MAPK9;JUN;MAPK8;EIF2AK2;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	4.518195718229393e-07	8.875027303664879e-07	0	0	24.896103896103895	363.731652551966	NTRK1;MAP2K1;MAPK1;BAX;BAK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	4.628252797227784e-07	9.01075765831958e-07	0	0	9.11851851851852	133.00194715880332	RYR2;MAP2K1;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.213268909094304e-07	1.0060694385971465e-06	0	0	7.005476842481248	101.3474528050824	GSTK1;MAP2K1;JUN;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Platelet activation	9/124	6.932051144751516e-07	1.3261315233437683e-06	0	0	10.223150014396776	144.98409910376185	ITGB1;ITPR1;AKT1;ORAI1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Ferroptosis	6/41	8.510984579643212e-07	1.6141522478633678e-06	0	0	22.04638218923933	308.13650810987366	PRNP;MAP1LC3B;GCLC;MAP1LC3A;HMOX1;ATG5
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.0687293786910985e-06	2.0095766095046296e-06	0	0	15.082788671023964	207.37386643380376	MAP2K1;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.1127340334330224e-06	2.0745888758920756e-06	0	0	11.68007096392667	160.1184776043693	MAP2K1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.4439287104203054e-06	2.669448036071153e-06	0	0	14.36238198983297	193.14736521457723	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.2883301433130138e-06	4.195271929407192e-06	0	0	8.765147771078382	113.83900629040026	GSK3B;MAP2K1;AKT1;PIK3CD;MAPK1;NANOG;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.4409002895033193e-06	6.256182344551489e-06	0	0	7.200732600732601	90.58361329717928	GSK3B;MAP2K1;CCL5;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	9/166	7.769040193151848e-06	1.4009744610601692e-05	0	0	7.47234993883663	87.91491643136617	MAPK10;GSK3B;MAPK9;JUN;MAPK8;CUL1;PSEN1;CAMK2G;SKP1
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	8.156031037429575e-06	1.4588022993776476e-05	0	0	7.4246793528376225	86.9931333373512	MAP2K1;ITPR1;AKT1;MAPK1;VDAC1;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Viral myocarditis	6/60	8.360535391599572e-06	1.483320795283795e-05	0	0	14.275613275613276	166.91030040820624	CASP9;CASP8;CASP3;CAV1;CYCS;BID
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.090831900569713e-05	1.919864145002695e-05	0	0	19.967741935483872	228.15111680950633	PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	2.3079081980001865e-05	4.029680980635246e-05	0	0	9.12306067208028	97.40312262346212	EGR1;MAP2K1;ITPR1;BCL2;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	2.570803875312069e-05	4.453361043847679e-05	0	0	7.406015037593985	78.27200165922369	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	2.83132272522588e-05	4.8663359339819807e-05	0	0	7.300963676797628	76.4570165178912	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	3.490608299986516e-05	5.952975395325841e-05	0	0	8.517573066962633	87.41457003114691	APP;MAP2K1;CASP3;TRPC1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	3.580930133505277e-05	6.060035610547392e-05	0	0	7.050841389187254	72.18159889150307	GSK3B;MAP2K1;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Circadian rhythm	4/31	0.00010488025849738406	0.0001761347852627824	0	0	18.81576448243115	172.40304065701898	PRKAA2;CUL1;PRKAB1;SKP1
KEGG_2021_Human	Circadian entrainment	6/97	0.00012939023719351324	0.00021565039532252207	0	0	8.455401741116027	75.69848598205648	RYR2;ITPR1;MAPK1;GRIN2B;CAMK2G;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.00016164682548177258	0.0002673857263608268	0	0	8.097744360902256	70.69409125943808	GSK3B;MAP2K1;KITLG;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00022162001556815075	0.0003638537569029341	0	0	7.6143757232866145	64.07151694895298	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Glutamatergic synapse	6/114	0.00031238386086587734	0.0005053268337536251	0	0	7.118326118326118	57.45398759403139	GRM5;TRPC1;ITPR1;MAPK1;GRIN2B;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00031238386086587734	0.0005053268337536251	0	0	7.118326118326118	57.45398759403139	ITGB1;PIK3CD;PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.00033234053451544	0.0005336855298788088	0	0	5.810457516339869	46.5379902812164	BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1;MCL1
KEGG_2021_Human	Leishmaniasis	5/77	0.00038231175514856014	0.0006094825082078495	0	0	8.85663082437276	69.69525617275305	ITGB1;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00040588790028100953	0.0006424125040418856	0	0	8.734865223155104	68.21434947750731	PDIA3;HSPA8;HSPA5;HSPA4;HSPA1A
KEGG_2021_Human	Gap junction	5/88	0.0007064888320348968	0.0011101967360548	0	0	7.678585308977847	55.70969642426342	GRM5;MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	7/186	0.0007583659465075225	0.0011832660158273	0	0	5.025267462664768	36.103252705614594	MAP2K1;MAPK1;GRIN2B;HDAC6;ATF4;CAMKK2;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0009271282038688104	0.0014363958088108	0	0	5.729598759449506	40.01218713290086	PRKN;CUL1;KEAP1;UBE3A;UBE2K;SKP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0009795249274081729	0.0015069614267818	0	0	9.949220713926596	68.93260733525493	PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0010972292929626	0.0016763225309151	0	0	6.924263674614306	47.18862914345036	ITPR1;PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Long-term depression	4/60	0.001357870828651	0.0020602178089878	0	0	9.058608058608058	59.80345723033866	MAP2K1;ITPR1;MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0018962423449382	0.002857351478674	0	0	4.256202955115696	26.67737390800523	ITGB1;MAP2K1;PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Amphetamine addiction	4/69	0.0022771999977175	0.0034080544183527	0	0	7.800788954635109	47.46630820073686	JUN;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0030854433332446	0.004586469819688	0	0	7.139400505597688	41.27330215767138	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0033932839929587	0.0050102179761807	0	0	6.943097997892519	39.478157336415464	ITGB1;CAV1;PIK3CD;PIK3R1
KEGG_2021_Human	Bladder cancer	3/41	0.004286374491717	0.0062866825878516	0	0	9.95742541066041	54.29101007178808	MAP2K1;MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0043510753056944	0.006339315014919	0	0	4.967741935483871	27.01126352350359	MAP2K1;ITPR1;MAPK1;PLA2G6;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0045307161186169	0.0065576154348402	0	0	4.116883116883117	22.21830467640491	NTRK1;FUS;DDIT3;BAX;BAK1;BCL2L1
KEGG_2021_Human	Insulin secretion	4/86	0.0050381720208049	0.0072444303567129	0	0	6.178236397748593	32.68726918257478	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.005915248059474	0.0084503543706772	0	0	5.889683959451402	30.21538530935291	ITGB1;RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0062963782267756	0.0089367949025202	0	0	8.596988998262884	43.567654885105966	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0068885841049672	0.0097146698916205	0	0	5.626780626780627	28.00949341105896	CUL1;MAPK1;SKP1;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0099091310362905	0	0	8.222376073109942	40.714578122219045	JUN;GRIN2B;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0079624227404799	0.0110869177399087	0	0	5.386252045826514	26.03187442524826	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	4/102	0.0091407800525864	0.0126476201985473	0	0	5.165358451072737	24.251407268508498	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0097703440455748	0.0134342230626653	0	0	5.061538461538461	23.42684283214849	BCL2;PLCG1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.0139601867631336	0	0	7.1338781396466775	32.7000493568374	GSK3B;CUL1;BCL2
KEGG_2021_Human	Thermogenesis	6/232	0.0110396186994619	0.014992074777047	0	0	3.3813354786806116	15.237192966196526	PRKAA2;TSC1;MAPK14;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Notch signaling pathway	3/59	0.0117751112926197	0.0158927882477076	0	0	6.750682438580528	29.98495974906659	NOTCH1;PSEN2;PSEN1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0140550736367103	0.0188543670736358	0	0	6.2993630573248405	26.865346148183693	GSK3B;BAX;BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.015282393637161	0.0203765248495481	0	0	6.095541401273885	25.48578687938509	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Cell cycle	4/124	0.0176465821544239	0.0233870365902003	0	0	4.213675213675214	17.011505024599682	GSK3B;YWHAQ;CUL1;SKP1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0182269091934366	0.0240114971410542	0	0	10.451476793248943	41.856662154377375	NEUROD1;INS
KEGG_2021_Human	Adherens junction	3/71	0.019317303652545	0.0252964690688089	0	0	5.556013488197827	21.928218583248928	PTPN1;MAPK1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.0270516224854544	0	0	5.396724294813467	20.905491259279884	PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0421195165540151	0.0545076096581372	0	0	3.17384292855991	10.052335193345916	GSK3B;YWHAQ;NF2;BBC3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0462960379324419	0.0593225032544305	0	0	3.8892245058769457	11.950415843034367	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.046379411635282	0.0593225032544305	0	0	6.11268910157456	18.771454718529668	HMBS;HMOX1
KEGG_2021_Human	Amoebiasis	3/102	0.0486034375898573	0.0618078397096451	0	0	3.8102682879752945	11.522483798837449	CASP3;PIK3CD;PIK3R1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0585691128201165	0.074052901266814	0	0	5.330729868031241	15.12620084321376	GAL3ST1;PLA2G6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0606978560721617	0.0763058762050033	0	0	5.219409282700422	14.623985726935691	VAPB;VDAC1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0763034803604276	0.0953793504505345	0	0	4.553509781357882	11.7163479067911	GSTK1;GCLC
KEGG_2021_Human	Renin secretion	2/69	0.1055355215970143	0.1311740946403568	0	0	3.735688645380692	8.400471766135016	ITPR1;ORAI1
KEGG_2021_Human	Spliceosome	3/150	0.1191512249016403	0.1472655588671959	0	0	2.5598596126348627	5.445747540886174	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.1507348373823803	0	0	2.5252425939383576	5.299157871904162	ITGB1;LAMP2;PIK3C3
KEGG_2021_Human	Gastric acid secretion	2/76	0.1237640961374332	0.1512672286124183	0	0	3.3811152925076975	7.06442782593837	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1264275383984931	0.1536688312025883	0	0	3.3358649789029537	6.898855507050438	ITGB1;RYR2
KEGG_2021_Human	Peroxisome	2/82	0.1399418009154523	0.1691604186890083	0	0	3.1265822784810124	6.148513628934874	GSTK1;SOD1
KEGG_2021_Human	Protein export	1/23	0.1687640290690754	0.2028857180065388	0	0	5.665523156089193	10.080403703384755	HSPA5
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1706485737941698	0.2029334391065804	0	0	2.747113645847823	4.857306139081356	JUN;CCL5
KEGG_2021_Human	Salivary secretion	2/93	0.1706485737941698	0.2029334391065804	0	0	2.747113645847823	4.857306139081356	ITPR1;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.2119699419122518	0	0	2.65903582009157	4.571392233287813	ITGB1;RYR2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1820261068293613	0.2141483609757192	0	0	5.1928721174004195	8.846603724427698	PLA2G6
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1849555465742699	0.2164373417358478	0	0	2.6033755274261603	4.393560080404747	FUS;TARDBP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2079227053717385	0.2420264295332405	0	0	4.450134770889488	6.989332172907156	PLA2G6
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2330043943513907	0.2697945618805577	0	0	3.893081761006289	5.671044281628083	STX6
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2632492908829812	0.3032190785039575	0	0	3.366139724630291	4.492631247764988	ORAI1
KEGG_2021_Human	Lysosome	2/128	0.2731200770618688	0.312950088300058	0	0	1.9805103475989552	2.570392952244077	LAMP2;MCOLN1
KEGG_2021_Human	Nicotine addiction	1/40	0.2750126862023323	0.3134859635467	0	0	3.1931946460248346	4.122216471955948	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2923087016443022	0.3314840946481778	0	0	2.964660077867625	3.6463683584315776	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3361852963319939	0	0	2.8955682316805618	3.505724632742543	DCTN4
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3470551669749962	0	0	2.76659678546471	3.2473881925675467	PSMC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3256800558247949	0.3634761979522946	0	0	2.593291404612159	2.9092575194505903	GAL3ST1
KEGG_2021_Human	Endocytosis	3/252	0.3276795962172462	0.3634761979522946	0	0	1.5034149336198297	1.6773885895136724	HSPA8;CAV1;HSPA1A
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3634761979522946	0	0	2.540238737004236	2.8079075381643523	GCLC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3310878556792401	0.3634761979522946	0	0	2.540238737004236	2.8079075381643523	PLCG1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3320850717655055	0.3634761979522946	0	0	1.7074735564418242	1.8822575548149112	ITGB1;NCAM1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3664334765885533	0	0	2.489308176100629	2.711598748866844	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3522914576913995	0.3817936979906793	0	0	2.348047941141569	2.449710060726642	FANCB
KEGG_2021_Human	Mineral absorption	1/60	0.3828508143772055	0.4128783292303196	0	0	2.108623814092314	2.0245105661402065	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3878028550686157	0.416178673732173	0	0	2.0733752620545074	1.9640216647120856	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3975887818772373	0.4246093787038456	0	0	2.006289308176101	1.850474900140388	CCL5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4072192430875959	0.432793398450585	0	0	1.9433962264150944	1.7459540839701726	JUN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.4208742046008344	0.4435566270725674	0	0	1.2792077480150077	1.107053621221484	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Retinol metabolism	1/68	0.421378795718939	0.4435566270725674	0	0	1.8560968741199664	1.6040817898727266	ALDH1A1
