Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001045514515259335	0.00019134888298142543	0	0	8.816964285714286	80.81480676804179	MAPK10;GSK3B;MAPK9;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00014443272750685484	0.00026186868351710127	0	0	16.790697674418606	148.4750471245053	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Axon guidance	6/182	0.0001728719694252551	0.00031052927841203234	0	0	8.008928571428571	69.38102223946096	GSK3B;TRPC1;MAPK1;PIK3R1;EPHA1;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00021209327557637176	0.0003774871143285883	0	0	7.69984387197502	65.12900928062686	CASP4;AKT1;MAPK1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00023666617030064887	0.0004173930639847807	0	0	14.65263935031377	122.332834184126	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0002651110378454652	0.0004633472192974797	0	0	14.20035778175313	116.94508414999892	AKT1;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00028021774532379425	0.0004853771660072865	0	0	13.984496124031008	114.39238950112056	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00031144376404077466	0.0005346910639284096	0	0	7.147570703408267	57.71157129751092	EIF2AK2;BAX;MAPK1;PIK3R1;BAK1;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0003651608189381543	0.0006214140252105432	0	0	12.996396986570586	102.8687266470888	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0004241706460173351	0.0007155574376292435	0	0	12.467630421118791	96.81582204904667	PDIA3;HSPA8;HSPA5;HSPA4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0007862549802051741	0	0	8.427962489343564	64.57924052537999	GSK3B;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0004896922236986153	0.0008119683025430032	0	0	11.980066445182723	91.30887350717786	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0005498707437674276	0.0009040247821261098	0	0	8.131221719457013	61.0315461162194	GRM5;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.0006128909555670229	0.00099916676789918	0	0	20.158215010141987	149.11683810374254	MAPK1;BAX;BAK1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0006314664253958327	0.0010208707210565	0	0	6.221238938053097	45.83476501033684	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	3/41	0.0008300023200309358	0.0013307475213719	0	0	18.03266787658802	127.92522571257716	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	Circadian entrainment	4/97	0.0009655885807923816	0.0015354441366698	0	0	9.910977744436108	68.80966585584474	RYR2;ITPR1;MAPK1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0010032489869354	0.0015823601907762	0	0	9.80504700643246	67.69906038853408	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	4/102	0.0011642549089439	0.0018214955833478	0	0	9.402942572377787	63.523214280865304	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0020836596723582	0	0	9.032375740994071	59.73267146196365	BCL2;ITPR1;MAPK1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0016991222870621	0.0026161089181751	0	0	8.449327928312353	53.88680102855637	APP;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0017549225342528	0.0026807478082287	0	0	8.372093023255815	53.1236977372917	GRM5;TRPC1;ITPR1;MAPK1
KEGG_2021_Human	Legionellosis	3/57	0.0021631044190652	0.0032784551351457	0	0	12.679438058748405	77.80370549025889	HSPA8;APAF1;CYCS
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0037677353126945	0	0	12.01028433151845	71.93351933012138	CAV1;CYCS;BID
KEGG_2021_Human	Oocyte meiosis	4/129	0.0027513504713598	0.0040964195093817	0	0	7.361860465116279	43.40305135420065	ITPR1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0027661389470567	0.0040964195093817	0	0	4.606672932330827	27.134698532196857	NOTCH1;BCL2;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0028792990916098	0.0042316971497902	0	0	11.408045977011492	66.73944623599917	GSK3B;BAX;BAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0029082679567519	0.0042421352151118	0	0	7.245193188060795	42.313359715344966	TNFSF10;MAPK1;PIK3R1;BID
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0031466732958569	0.0045556314880317	0	0	11.038932146829811	63.59980832822104	ITPR1;ORAI1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0061775535959656	0.0088773733156839	0	0	5.814542243155725	29.57760503759618	BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0068669305447104	0.0097563683802382	0	0	5.6347553145955205	28.0669307019278	ITPR1;AKT1;MAPK1;ATF4
KEGG_2021_Human	Insulin secretion	3/86	0.00688980653656	0.0097563683802382	0	0	8.237224761113419	41.00253479070316	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0073403425394683	0.0103190322656294	0	0	8.04259634888438	39.524292368804126	GRM5;ITPR1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0078079645183219	0.0108974468816868	0	0	7.856916369401506	38.12655859716761	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0085548565115601	0.0118545868803047	0	0	15.580721003134796	74.18380360792477	PRKAA2;PRKAB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0095812325071112	0.0130898528618279	0	0	7.269258987527513	33.787145340496174	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0130898528618279	0	0	7.269258987527513	33.787145340496174	ITPR1;PIK3C3;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.010691432290917	0.0145044605904749	0	0	6.971147079521463	31.637244479219262	GSK3B;MAPK1;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0110787277902018	0.0148225737330977	0	0	4.879267689262742	21.97001731584284	GSK3B;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0110787277902018	0.0148225737330977	0	0	4.879267689262742	21.97001731584284	FUS;DDIT3;BAX;BAK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0159995847298138	0	0	12.905844155844155	57.03665614955417	MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0149627294641084	0.0197467314016125	0	0	4.4488597877624745	18.694966889857614	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0248864060087492	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	4/232	0.0207578568691087	0.0270270082725308	0	0	4.015095879232966	15.557815811382294	PRKAA2;MAPK14;PRKAB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0329604716303285	0	0	8.51500857632933	31.24726411285921	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0263526434803486	0.0338570386436267	0	0	8.356902356902356	30.387257096330146	GSK3B;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.029026657678618	0.0370471815108677	0	0	7.915869218500798	28.01854080718562	NOTCH1;PSEN1
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0379646429182067	0	0	7.778996865203761	27.292767945230754	ITPR1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.0469953216128974	0	0	4.256465517241379	13.997866893489237	GSK3B;NF2;BBC3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0480905083172725	0	0	6.73100407055631	21.893752547390346	CAMK2G;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0480905083172725	0	0	6.73100407055631	21.893752547390346	ITPR1;ORAI1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0460447947733601	0.0568961158345978	0	0	6.092137592137592	18.75245580061792	ITPR1;CAMK2G
KEGG_2021_Human	Leishmaniasis	2/77	0.047137471287742	0.0575136442127166	0	0	6.010606060606061	18.36052034881493	MAPK1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0575136442127166	0	0	6.010606060606061	18.36052034881493	CAV1;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.0516647650417912	0.0626435276131718	0	0	3.7171660071603543	11.013885774231571	MAPK1;ATF4;CAMKK2
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0721182898762888	0.0869002996024847	0	0	4.690814393939394	12.33425061794492	FUS;TARDBP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.1118488371610433	0	0	4.017451298701299	9.524849985190142	PIK3R1;MAPK14
KEGG_2021_Human	Protein export	1/23	0.0985858279282814	0.1173352798655619	0	0	10.157303370786517	23.532722423117335	HSPA5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1427317367569059	0	0	3.43147120055517	7.256807037912687	ITPR1;MAPK1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1383913992758976	0.1627147361183281	0	0	6.979634831460674	13.803410101555848	STX6
KEGG_2021_Human	Spliceosome	2/150	0.1464796768383917	0.1711870922087228	0	0	3.0347051597051595	5.829269805410493	HSPA8;FUS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.1831235112475767	0	0	6.034922563012451	11.149270649082617	ORAI1
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.1951317268389929	0	0	5.581460674157303	9.92369534242351	MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1764578741938549	0.2025611100213482	0	0	5.3151417870519	9.220033503106164	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2056078112270585	0	0	5.191272537235433	8.89703376024248	DCTN4
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2251924713798336	0	0	4.64934456928839	7.517964209639377	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.2279613052286335	0	0	4.55423068103646	7.281955543769811	VAPB
KEGG_2021_Human	RNA transport	2/186	0.2041424340332721	0.2289227294939583	0	0	2.4365118577075098	3.8714646279732743	FUS;TARDBP
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.257183434801405	0.2867447491463941	0	0	2.0721801346801345	2.8139495359213393	MAPK1;PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.3042136850242498	0	0	3.1845906902086676	4.117984981030954	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.3096927884098026	0	0	3.0958177278402	3.930291192345841	PIK3C3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3220857858433759	0	0	2.932288586635127	3.5910148426227693	RYR2
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3375048370303972	0	0	2.750589540851713	3.224378714694647	SOD1
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3401014612526022	0	0	1.7872727272727271	2.0714198576735288	HSPA8;CAV1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3251269742549201	0.3504146278080805	0	0	2.5900182910896263	2.909987811567518	RYR2
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3678763342529986	0	0	2.420371275036639	2.588271397645247	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3461941178540174	0.36902010364659	0	0	2.3942249607345656	2.5396875993674386	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3732569862862321	0	0	2.343583678296866	2.4463735666438886	RYR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3835012197910901	0	0	2.2484394506866416	2.2739252396942655	TNFSF10
KEGG_2021_Human	Amoebiasis	1/102	0.3694754132870333	0.3874498928523484	0	0	2.20369340304817	2.1941537934731956	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3751664573036265	0.3913026490156104	0	0	2.1606850659976	2.1183042339180473	BCL2
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4454276795366562	0	0	1.8075271763953595	1.5282098625634657	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4536524768779895	0	0	1.7502432982394054	1.4384200217573873	MCOLN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.481754336605172	0	0	1.5981731468757578	1.208909491960103	PRKN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.4985568639857123	0	0	1.5105862569747	1.0828965573796	NCAM1
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.5053088288746103	0	0	1.470273085795074	1.0265008915816602	PIK3C3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7382566439834164	0.7459468173582438	0	0	0.7496751509592601	0.2274992391588453	TNFSF10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7920918633800793	0	0	0.6467283542630535	0.1540803626073913	GRM5
KEGG_2021_Human	Olfactory transduction	1/440	0.865556786748701	0.865556786748701	0	0	0.4983491592229531	0.0719527953316261	CAMK2G
