Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	23/75	5.7094253862488915e-27	2.818269552361155e-26	0	0	42.13247863247863	2545.9678995492354	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;GRB2;BAK1;TP53;CAMK2G
KEGG_2021_Human	Endometrial cancer	21/58	1.7075377267480388e-26	8.253099012615521e-26	0	0	53.58761153497995	3179.4687421953	GSK3B;CDKN1A;EGF;TCF7;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	29/162	2.358729091182562e-26	1.1167860186823558e-25	0	0	21.3022481577077	1257.026267334163	CDKN1A;IFNA1;PIK3CD;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1
KEGG_2021_Human	Tuberculosis	30/180	2.863373101166017e-26	1.328605118941032e-25	0	0	19.62	1153.954461048138	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9
KEGG_2021_Human	Proteoglycans in cancer	31/205	8.856231628610823e-26	4.0287171330151187e-25	0	0	17.543926529197712	1012.0405434498934	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;AKT2;MYC;AKT3;AKT1;MAPK1;CAMK2G;FZD1;TGFB1;STAT3;WNT5A;WNT7A;MSN;MAPK14;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	25/109	1.05137169620569e-25	4.690735259994617e-25	0	0	28.5801393728223	1643.7733301169449	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;AKT2;AKT3;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;CREBBP;EDN1;NOS2;EGF;STAT3;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Necroptosis	28/159	2.888337514228125e-25	1.2643288741526883e-24	0	0	20.780439876048675	1174.1768576588552	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;IFNB1;STAT1;STAT2;STAT3;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	30/197	4.589136067634925e-25	1.971628829057968e-24	0	0	17.60748502994012	986.7399335677192	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;TAB2;TAB1
KEGG_2021_Human	Acute myeloid leukemia	21/67	6.055231020149938e-25	2.5542065394087008e-24	0	0	43.083420012481795	2402.4911151331808	CHUK;TCF7;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Non-small cell lung cancer	21/72	3.430215855403354e-24	1.4210894258099613e-23	0	0	38.84970447509147	2099.026962705862	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;AKT1;MAPK1;GRB2;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	22/85	5.212394868505866e-24	2.1215361570058965e-23	0	0	33.08562271062271	1773.7534122436966	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	9.296625094926314e-24	3.7186500379705264e-23	0	0	28.417027417027416	1507.022903086372	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT3;AKT1;MAPK1;JAK2
KEGG_2021_Human	Leishmaniasis	21/77	1.6874463507802592e-23	6.635382260695257e-23	0	0	35.372009569377994	1854.7752109259393	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	2.822415256491875e-23	1.0913338991768585e-22	0	0	24.12876852324987	1252.810641287593	GSK3B;JUN;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;PIK3CA;AKT2;TRAF6;AKT3;MAPKAPK2;AKT1;MAPK1;GRB2;MAP2K7;TP53;CAMK2G;TP73
KEGG_2021_Human	Adipocytokine signaling pathway	20/69	4.977819980460573e-23	1.893203664699759e-22	0	0	38.33041788143829	1968.4381073069512	CHUK;TRADD;STAT3;TRAF2;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Prolactin signaling pathway	20/70	6.899215338067478e-23	2.5816418684381528e-22	0	0	37.56190476190476	1916.7107337336056	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2
KEGG_2021_Human	Melanoma	20/72	1.3034104270065671e-22	4.799860620087675e-22	0	0	36.11355311355312	1819.8301169595711	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	2.6262155964609855e-22	9.520031537171073e-22	0	0	40.36988367083154	2006.0331377789869	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Th17 cell differentiation	22/107	1.2812406162852073e-21	4.573043430433355e-21	0	0	24.494909502262445	1178.3633379491826	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Relaxin signaling pathway	23/129	4.6966615832058576e-21	1.6509477080359982e-20	0	0	20.61215932914046	964.802307966916	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	p53 signaling pathway	19/73	6.164834011489223e-21	2.134688792038059e-20	0	0	32.87730384412849	1529.9593316012154	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCND3;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	2.0645662275170845e-20	7.043814187999465e-20	0	0	17.465945304972948	791.6750902819696	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT3;AKT1;FAS;PPARA
KEGG_2021_Human	Thyroid hormone signaling pathway	22/121	2.2180819114964135e-20	7.457898600973449e-20	0	0	21.01602564102564	951.081481197956	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Insulin resistance	21/108	3.804083014026702e-20	1.2607817989345644e-19	0	0	22.732387394819337	1016.49295312503	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	7.3137919596042465e-19	2.389858781166458e-18	0	0	24.29676037135623	1014.617039066013	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	22/143	9.76610108601262e-19	3.146854794381844e-18	0	0	17.1756993006993	712.2796757016544	FZD1;GSK3B;WNT5A;TCF7;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;CTNNB1;GRB2;JAK2;FGFR2;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	18/81	1.5208660448427188e-18	4.833437293198777e-18	0	0	26.559299191374663	1089.655053828275	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	MicroRNAs in cancer	29/310	3.0539300378171732e-18	9.57448336180519e-18	0	0	10.006568580584622	403.5659352847971	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;BAK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Alzheimer disease	31/369	4.3473292046901545e-18	1.3447738339841544e-17	0	0	8.955903779251287	358.0298966458848	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;FZD1;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Cushing syndrome	22/155	5.854626256830938e-18	1.7872016994536548e-17	0	0	15.61646905725853	619.6505530435211	RB1;FZD1;SCARB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;WNT5A;TCF7;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Bladder cancer	14/41	1.2714316454385684e-17	3.830807035607115e-17	0	0	47.3940329218107	1843.808121846147	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Hippo signaling pathway	22/163	1.7717342149913593e-17	5.2697735625384014e-17	0	0	14.724427168576105	567.9504240997653	FZD1;YAP1;GSK3B;PATJ;TGFB1;WNT5A;TCF7;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	mTOR signaling pathway	21/154	7.917294882613796e-17	2.325079003501773e-16	0	0	14.835305968269957	550.0174405685833	FZD1;GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Pathways of neurodegeneration	33/475	1.002993506419224e-16	2.9086811686157494e-16	0	0	7.325079817167008	269.84401855351456	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;CAMK2G;FZD1;XBP1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;CTNNB1;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	1.1954804429154554e-16	3.424092132794884e-16	0	0	17.712322274881515	649.383565364878	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2
KEGG_2021_Human	Wnt signaling pathway	21/166	3.778442220549811e-16	1.0690226770336052e-15	0	0	13.599241049331791	482.9369236750178	FZD1;GSK3B;CREBBP;JUN;WNT5A;TCF7;SIAH1;AXIN1;WNT7A;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	17/98	1.1894480968731934e-15	3.3247223912600105e-15	0	0	19.400278212484785	666.6961282543467	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Renal cell carcinoma	15/69	1.6813526871598076e-15	4.64373599310804e-15	0	0	25.472868217054263	866.5660317940249	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Chemokine signaling pathway	21/192	7.435127340445389e-15	2.0293524035098003e-14	0	0	11.516242760010073	374.65286648758155	GSK3B;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2
KEGG_2021_Human	Pertussis	15/76	7.848464763117343e-15	2.1172602616781673e-14	0	0	22.54174609226077	732.1211639340596	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Ras signaling pathway	22/232	3.294434847940821e-14	8.785159594508857e-14	0	0	9.851648351648352	305.83414452461767	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;TBK1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;RAPGEF5;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	3.428662915157459e-14	9.039202230869664e-14	0	0	15.389671361502348	477.14169311160725	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	1.744097446530955e-13	4.546411321294175e-13	0	0	13.76130467012602	404.2709253490944	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;IFNAR1
KEGG_2021_Human	Focal adhesion	20/201	2.0387108484916825e-13	5.255343520556338e-13	0	0	10.30728755590634	301.19222371359285	GSK3B;JUN;SRC;EGF;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;CCND3;MAPK8;CCND1;PIK3CA;AKT2;AKT3;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Autophagy	17/137	3.692699130661409e-13	9.414353827620294e-13	0	0	13.06924882629108	374.1366344668273	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Longevity regulating pathway	15/102	7.404886529096526e-13	1.867319211685211e-12	0	0	15.784282277465918	440.8781451070912	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;CAT;EIF4EBP1;AKT1;TP53
KEGG_2021_Human	cAMP signaling pathway	20/216	7.927411244374649e-13	1.977590762037547e-12	0	0	9.511175898931	265.0125541335367	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Tight junction	18/169	1.05672801604919e-12	2.6080946779086388e-12	0	0	11.031550668499312	304.20431765447364	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	1.1646045724247536e-12	2.814461050026488e-12	0	0	20.718651467378123	569.3203547917253	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;AKT1;MAPK1;TP53;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.1646045724247536e-12	2.814461050026488e-12	0	0	20.718651467378123	569.3203547917253	JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	VEGF signaling pathway	12/59	2.7890633353722816e-12	6.67074942068422e-12	0	0	23.099355846183876	614.5656454811572	PIK3CA;SRC;AKT2;AKT3;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	19/210	4.565380833100913e-12	1.0807840339585836e-11	0	0	9.230564998387138	241.0333055700481	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;FGFR2
KEGG_2021_Human	Insulin signaling pathway	16/137	4.790894148933997e-12	1.122714588437058e-11	0	0	12.14119100950027	316.4516940250578	GSK3B;INPPL1;TSC2;PIK3CD;PIK3R1;MTOR;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	AMPK signaling pathway	15/120	8.367013271221583e-12	1.941147078923407e-11	0	0	13.066445182724252	333.2822126678904	TSC2;PIK3CD;PIK3R1;MTOR;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.6565075141197948e-11	3.805046963126658e-11	0	0	19.3781127129751	481.0369321703432	MAPK8;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Estrogen signaling pathway	15/137	5.779012832350559e-11	1.31444213441699e-10	0	0	11.235989325200151	264.87949488830077	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.2876833296116726e-10	2.9004129366010487e-10	0	0	13.553631018592087	308.6569231455858	PIK3CD;PIK3R1;MAPK14;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Basal cell carcinoma	11/63	1.3333015487822719e-10	2.974288070360453e-10	0	0	19.046188970846504	433.0759149470824	FZD1;GSK3B;CDKN1A;APC;WNT5A;TCF7;AXIN1;WNT7A;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	13/101	1.4630250310315354e-10	3.232588639993488e-10	0	0	13.398931713447842	303.42342724487304	FZD1;GSK3B;CREBBP;EDN1;WNT5A;TCF7;WNT7A;KITLG;CREB1;EP300;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	2.139835065732973e-10	4.683412596698581e-10	0	0	8.403452975920036	187.10390720883035	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Thyroid cancer	9/37	2.8279079267198365e-10	6.131538682233664e-10	0	0	28.713316095669036	631.2999762001422	RXRB;CDKN1A;CCND1;MYC;TCF7;MAPK1;CTNNB1;BAK1;TP53
KEGG_2021_Human	Adherens junction	11/71	5.114763840603502e-10	1.0987270472407524e-09	0	0	16.5	352.9963750759499	TJP1;CREBBP;SRC;PARD3;TCF7;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Type I diabetes mellitus	9/43	1.2074104991212952e-09	2.569901245836151e-09	0	0	23.63907372903913	485.423364089924	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Antigen processing and presentation	11/78	1.448027428614362e-09	3.054021485804836e-09	0	0	14.770871669052	300.6324905187178	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Allograft rejection	8/38	9.838221484021006e-09	2.0562769227863724e-08	0	0	23.71171171171171	437.17261271346223	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	1.0043592535376753e-08	2.080458453756613e-08	0	0	5.974967645255773	110.03698165683468	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.7000254595097607e-08	3.490317757577562e-08	0	0	8.71326164874552	155.88057778992734	EGF;TSC2;PIK3CD;PIK3R1;EGFR;MTOR;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Graft-versus-host disease	8/42	2.2823863845733095e-08	4.6448565019386657e-08	0	0	20.917859035506098	368.0593349690397	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Amoebiasis	11/102	2.6044722857043553e-08	5.254239741594872e-08	0	0	10.86201013598274	189.6881781512923	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	4.1860450020753224e-08	8.372090004150646e-08	0	0	7.257407407407407	123.2955455621582	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.850084291826315e-08	9.617261159860729e-08	0	0	18.712185870080607	315.1447337119031	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	5.102564612879032e-08	1.0032160933796061e-07	0	0	7.1339991677070325	119.78653390279958	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	9/65	5.4964445276618264e-08	1.0715757398466753e-07	0	0	14.336296056884292	239.6538300503966	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	11/113	7.608713279378541e-08	1.4710179006798516e-07	0	0	9.685200107440236	158.7538599300406	CREB1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;CAMK2G
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.5373348783573756e-07	2.947617287429018e-07	0	0	15.795795795795796	247.80516050289492	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	Spinocerebellar ataxia	11/143	8.358037950629237e-07	1.5893973807753958e-06	0	0	7.472602739726027	104.57811844809368	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	1.2515240967255453e-06	2.360598296262817e-06	0	0	9.543956043956044	129.71332360350172	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;CAMK2G;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.3703431454331025e-06	2.56386782048774e-06	0	0	9.43119510247538	127.32537205847956	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.7870673480386026e-06	3.3167969979596466e-06	0	0	9.108288770053475	120.54760650590964	PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.948316009012249e-06	3.587375508657474e-06	0	0	9.005490873964106	118.4091032967299	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	3.081260969237456e-06	5.628760195772361e-06	0	0	12.897421524663676	163.67049285065377	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	African trypanosomiasis	6/37	3.7386775625257415e-06	6.776353082077907e-06	0	0	17.055587557603687	213.1399016339575	IFNG;IL1B;TLR9;FAS;FASLG;TNF
KEGG_2021_Human	Gap junction	8/88	7.89385238605957e-06	1.4196695764076126e-05	0	0	8.86936936936937	104.2100015591278	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	GnRH secretion	7/64	8.640536067126929e-06	1.542003359671883e-05	0	0	10.856030210054284	126.57095486109728	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
