Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	26/109	1.0923610401283524e-26	5.509299158908212e-26	0	0	28.80317531809481	1721.82130093402	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;AKT2;AKT3;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Chemical carcinogenesis	34/239	1.1527996879537143e-26	5.690415480963015e-26	0	0	15.744020838266636	940.3119424868668	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;IKBKE;JUN;EGF;STAT3;FOS;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	Glioma	23/75	1.55618972749297e-26	7.521583682882689e-26	0	0	40.1705069124424	2387.1312511765104	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;GRB2;BAK1;TP53;CAMK2G
KEGG_2021_Human	Fluid shear stress and atherosclerosis	28/139	1.8527401023607615e-26	8.772157219340749e-26	0	0	23.37973822879483	1385.262272650789	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53
KEGG_2021_Human	Endometrial cancer	21/58	4.269115301806299e-26	1.9808695000381228e-25	0	0	51.11477230655313	2985.910612639516	GSK3B;CDKN1A;EGF;TCF7;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Necroptosis	29/159	4.6761515438949246e-26	2.127190506242397e-25	0	0	20.753554502369667	1210.4456074579005	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	29/162	8.226721097822074e-26	3.6703832590283103e-25	0	0	20.28232904536222	1171.5037740431658	CDKN1A;IFNA1;PIK3CD;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1
KEGG_2021_Human	Tuberculosis	30/180	1.0395654029093734e-25	4.550550442924049e-25	0	0	18.676190476190477	1074.3632571719254	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9
KEGG_2021_Human	ErbB signaling pathway	23/85	4.0790726334349618e-25	1.7524904647350206e-24	0	0	33.67429760665973	1891.106718595685	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;ERBB4;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	21/67	1.5073350380894111e-24	6.358213251577151e-24	0	0	41.09529481834425	2254.146742337078	CHUK;TCF7;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Pathogenic Escherichia coli infection	30/197	1.6522452856988026e-24	6.845016183609326e-24	0	0	16.760479041916167	917.8022751151012	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;TAB2;TAB1
KEGG_2021_Human	Non-small cell lung cancer	21/72	8.518270820141574e-24	3.467085667145342e-23	0	0	37.05694332527531	1968.4584877726147	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;AKT1;MAPK1;GRB2;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	2.503378240492252e-23	1.0013512961969008e-22	0	0	27.093721946256508	1410.006492904614	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT3;AKT1;MAPK1;JAK2
KEGG_2021_Human	Leishmaniasis	21/77	4.180333496386149e-23	1.6437921545111636e-22	0	0	33.73972602739726	1738.576573055876	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	7.897354309845391e-23	3.0536436664735512e-22	0	0	23.0	1170.5373746582798	GSK3B;JUN;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;PIK3CA;AKT2;TRAF6;AKT3;MAPKAPK2;AKT1;MAPK1;GRB2;MAP2K7;TP53;CAMK2G;TP73
KEGG_2021_Human	Adipocytokine signaling pathway	20/69	1.1811576773899868e-22	4.49227182220454e-22	0	0	36.569573283859	1846.411542043436	CHUK;TRADD;STAT3;TRAF2;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Prolactin signaling pathway	20/70	1.6362856330057863e-22	6.12287527189262e-22	0	0	35.836363636363636	1797.7112292284369	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2
KEGG_2021_Human	Melanoma	20/72	3.0883183969678236e-22	1.137285504915135e-21	0	0	34.45454545454545	1706.5076339039126	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	5.96427718530039e-22	2.162050479671391e-21	0	0	38.52365281777046	1882.6926795332663	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Th17 cell differentiation	22/107	3.2793468303383985e-21	1.1704745609823208e-20	0	0	23.359417161359957	1101.7852826358146	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Relaxin signaling pathway	23/129	1.2470332637022838e-20	4.383510866347422e-20	0	0	19.652291105121293	900.6828667784342	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	p53 signaling pathway	19/73	1.3933557950072565e-20	4.824754394651992e-20	0	0	31.373722138428025	1434.4061614498517	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCND3;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Thyroid hormone signaling pathway	22/121	5.638845305492755e-20	1.9086382618062125e-19	0	0	20.041794087665647	888.2928494639123	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	5.67655345106158e-20	1.9086382618062125e-19	0	0	16.64885496183206	737.7999612325292	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT3;AKT1;FAS;PPARA
KEGG_2021_Human	Insulin resistance	21/108	9.283840332823424e-20	3.0769299388786204e-19	0	0	21.683356951661157	950.2390011561148	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Cushing syndrome	23/155	9.36806137537356e-19	3.061113012798122e-18	0	0	15.760508308895403	654.2472357054559	RB1;FZD1;SCARB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;WNT5A;TCF7;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.6380203470544254e-18	5.278065562730926e-18	0	0	23.185582346742702	949.5201570086292	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Alzheimer disease	32/369	1.7082750542088505e-18	5.429038528444566e-18	0	0	8.866925359506961	362.7552050292776	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;FZD1;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	22/143	2.4564474786215866e-18	7.70129479784065e-18	0	0	16.379482902418683	664.1522504189631	FZD1;GSK3B;WNT5A;TCF7;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;CTNNB1;GRB2;JAK2;FGFR2;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	18/81	3.2686935830877778e-18	1.0111158817018193e-17	0	0	25.35006435006435	1020.64787243819	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	MicroRNAs in cancer	29/310	9.904190443763745e-18	3.0233844512541946e-17	0	0	9.527432493970418	373.0330306022743	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;BAK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	mTOR signaling pathway	22/154	1.2695583541699973e-17	3.825162833343368e-17	0	0	15.00611620795107	583.8171151704989	FZD1;GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;TSC1;PIK3R1;TNF;MTOR;TNFRSF1A;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Bladder cancer	14/41	2.3173250005202657e-17	6.892556411803867e-17	0	0	45.274008521796134	1734.154482964422	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Hippo signaling pathway	22/163	4.4134594940491723e-17	1.2961045602777314e-16	0	0	14.041837465027005	528.8055973983032	FZD1;YAP1;GSK3B;PATJ;TGFB1;WNT5A;TCF7;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Wnt signaling pathway	22/166	6.569190178380024e-17	1.9050651517302071e-16	0	0	13.747196738022426	512.2419413239437	FZD1;GSK3B;CREBBP;JUN;WNT5A;TCF7;SIAH1;AXIN1;WNT7A;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G;LGR5
KEGG_2021_Human	Choline metabolism in cancer	18/98	1.2299373187724127e-16	3.522783431545675e-16	0	0	19.945945945945947	730.7077278584574	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	2.6429455406254543e-16	7.477602017379334e-16	0	0	16.902262443438914	606.2751526752692	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2
KEGG_2021_Human	Pathways of neurodegeneration	33/475	3.6496074282653446e-16	1.0201312329609157e-15	0	0	6.967604433077579	247.6756363045146	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;CAMK2G;FZD1;XBP1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;CTNNB1;FAS
KEGG_2021_Human	Chemokine signaling pathway	22/192	1.5063449911114366e-15	4.160381404022063e-15	0	0	11.629249865083649	396.8957177666343	GSK3B;CHUK;SRC;STAT1;STAT2;PXN;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2
KEGG_2021_Human	Renal cell carcinoma	15/69	3.1654199384310658e-15	8.639734420188322e-15	0	0	24.328395061728394	812.2397346507387	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Pertussis	15/76	1.4727161700461573e-14	3.972908737798934e-14	0	0	21.52896174863388	685.6776868666367	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Focal adhesion	21/201	4.3706072362642594e-14	1.1654952630038022e-13	0	0	10.43074581430746	320.86319009678994	GSK3B;JUN;SRC;EGF;PXN;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;CCND3;MAPK8;CCND1;PIK3CA;AKT2;AKT3;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Autophagy	18/137	5.5551430748357084e-14	1.4645377197294141e-13	0	0	13.38246650011356	408.4525113093462	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	6.909535502160454e-14	1.8011373443833996e-13	0	0	14.692077727952167	445.21827574776967	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TP53
KEGG_2021_Human	Ras signaling pathway	22/232	7.93694354489665e-14	2.045967669351137e-13	0	0	9.39493228484054	283.3949667003193	CHUK;EGF;PIK3CD;FASLG;PIK3R1;EGFR;RELA;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;TBK1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;RAPGEF5;FGFR2
KEGG_2021_Human	Longevity regulating pathway	16/102	8.49329254881038e-14	2.165322935520888e-13	0	0	16.340531561461795	491.7995823003283	TSC2;PIK3CD;TSC1;PIK3R1;NFKB1;RELA;MTOR;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;CAT;EIF4EBP1;AKT1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	9.344919879084721e-14	2.356545012986582e-13	0	0	21.79646017699115	653.92341437785	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;AKT1;MAPK1;TP53;FGFR2;PDK1
KEGG_2021_Human	VEGF signaling pathway	13/59	1.916996358408382e-13	4.782184463986503e-13	0	0	24.543382493775137	718.7001057023114	SRC;PXN;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	3.4947155149202593e-13	8.625255313420214e-13	0	0	13.137518684603886	376.81496467132854	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;IFNAR1
KEGG_2021_Human	Insulin signaling pathway	17/137	7.378088868050524e-13	1.801806965671286e-12	0	0	12.476831091180866	348.5414189708701	GSK3B;INPPL1;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	AMPK signaling pathway	16/120	1.148445743137173e-12	2.7754105459148346e-12	0	0	13.5	371.15025680786647	TSC2;PIK3CD;TSC1;PIK3R1;MTOR;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	20/216	1.752514794683627e-12	4.191581776975272e-12	0	0	9.074211502782932	245.63862711049785	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	2.0009346720971065e-12	4.736906570678864e-12	0	0	19.79588839941263	533.2498969708082	JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	Tight junction	18/169	2.1775344725113848e-12	5.102909066895367e-12	0	0	10.529264363701447	282.7405233990575	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Rap1 signaling pathway	19/210	9.661933452135698e-12	2.2415685608954814e-11	0	0	8.808391177655114	223.40570455920505	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;FGFR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	2.7229861651470936e-11	6.254780102120056e-11	0	0	18.518796992481203	450.5013463914114	MAPK8;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Estrogen signaling pathway	15/137	1.0536035084573008e-10	2.396431509432292e-10	0	0	10.731147540983606	246.533463824501	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2
KEGG_2021_Human	Basal cell carcinoma	11/63	2.1002695645580477e-10	4.730704261917155e-10	0	0	18.20524017467249	405.681662101569	FZD1;GSK3B;CDKN1A;APC;WNT5A;TCF7;AXIN1;WNT7A;CTNNB1;BAK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	2.1816066086187768e-10	4.86666089614958e-10	0	0	12.949972150488632	288.0823525240834	PIK3CD;PIK3R1;MAPK14;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	13/101	2.4775160663678587e-10	5.474130737117555e-10	0	0	12.802162595114137	283.1658426245061	FZD1;GSK3B;CREBBP;EDN1;WNT5A;TCF7;WNT7A;KITLG;CREB1;EP300;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Thyroid cancer	9/37	4.122907791249579e-10	8.983589143086305e-10	0	0	27.45640074211503	593.3133875208802	RXRB;CDKN1A;CCND1;MYC;TCF7;MAPK1;CTNNB1;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	4.1432932685785975e-10	8.983589143086305e-10	0	0	8.022517961328898	173.32136600522168	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Adherens junction	11/71	8.027344752272467e-10	1.724392576414086e-09	0	0	15.771470160116449	330.3018541830014	TJP1;CREBBP;SRC;PARD3;TCF7;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Type I diabetes mellitus	9/43	1.755553579698636e-09	3.736591105413611e-09	0	0	22.60427807486631	455.71313220371377	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Antigen processing and presentation	11/78	2.2652917195989758e-09	4.777706172245112e-09	0	0	14.118686045753764	281.04038456183355	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	3.1116315849545806e-09	6.503590339724889e-09	0	0	9.072909787346454	177.72123316973693	EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Allograft rejection	8/38	1.37152551753234e-08	2.8410171434598473e-08	0	0	22.67816091954023	410.5825950854768	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	1.9489410257895236e-08	4.001365645868757e-08	0	0	5.702897843692067	101.2457956832492	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Graft-versus-host disease	8/42	3.1761539915707816e-08	6.463751982845802e-08	0	0	20.006085192697768	345.40525522568777	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Amoebiasis	11/102	4.029769059383915e-08	8.129621058931029e-08	0	0	10.382407985028072	176.78096667936248	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	8/46	6.737325094845136e-08	1.3474650189690273e-07	0	0	17.896551724137932	295.5260766066742	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	7.117721723099754e-08	1.4113772989394385e-07	0	0	6.932743362831858	114.09973537420429	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Inflammatory bowel disease	9/65	7.91277330361963e-08	1.555731700372673e-07	0	0	13.708719851576994	224.16776188184116	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	8.663987330720743e-08	1.6891134964094225e-07	0	0	6.814855324649498	110.81980868291508	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Cholinergic synapse	11/113	1.1713394607558126e-07	2.2645896241279047e-07	0	0	9.257556297628222	147.750114513285	CREB1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.9212949050357754e-07	3.683805107176032e-07	0	0	10.184265010351966	157.50063874829078	CDKN2B;CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.1288925023912413e-07	4.0483857422521963e-07	0	0	15.10727969348659	232.0854899974074	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.269181629861172e-06	2.3939035620145686e-06	0	0	7.142649199417758	96.9767356598587	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	1.779201768683754e-06	3.3288291156018623e-06	0	0	9.126159554730984	120.82438161254844	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;CAMK2G;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.536000984794187e-06	4.7068178277780116e-06	0	0	8.70956316410862	112.22204318253848	PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.7635901218229024e-06	5.088515144943757e-06	0	0	8.611265139355027	110.21540990343225	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
