Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	20/77	3.399819509319412e-23	1.4776138636657445e-22	0	0	38.485380116959064	1991.0694191828288	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;MAP3K7;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	27/197	4.8997132999994503e-23	2.0893117090563693e-22	0	0	18.02142128527712	925.7654654541162	SRC;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;TAB2;TAB1
KEGG_2021_Human	Acute myeloid leukemia	19/67	6.645167735263046e-23	2.7811257558693493e-22	0	0	43.19613259668508	2205.835012098697	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	1.0488037101567237e-22	4.30962979082581e-22	0	0	20.503649635036496	1037.673753214341	CDKN1A;IFNA1;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT1;EP300;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1
KEGG_2021_Human	Proteoglycans in cancer	27/205	1.4480236030220486e-22	5.843809540767554e-22	0	0	17.204455413392218	865.1548140815612	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;MYC;AKT2;AKT1;MAPK1;CAMK2G;TGFB1;STAT3;WNT5A;WNT7A;MAPK14;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;GRB2;TP53
KEGG_2021_Human	Melanoma	19/72	3.1029694765845047e-22	1.2303001784352598e-21	0	0	39.111122693630776	1936.9592846200355	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	3.5205648422633655e-22	1.37180630060607e-21	0	0	29.286542677321265	1446.7039744574784	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	25/180	1.539154398466771e-21	5.895743967008309e-21	0	0	18.10599078341014	867.6943700383446	IFNA1;SRC;TNF;RELA;MAPK8;IRAK1;AKT2;AKT1;EP300;MAPK1;FADD;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IFNG;IL1B;TRAF6;TLR9
KEGG_2021_Human	Prolactin signaling pathway	18/70	6.762216488918955e-21	2.5471015441594728e-20	0	0	37.55959425190194	1744.377840800437	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Chemical carcinogenesis	27/239	8.924776035356303e-21	3.3065563671975815e-20	0	0	14.420220307558075	665.7160420754756	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;RXRB;CYP2B6;CCND1;MYC;AKT2;E2F1;EIF4EBP1;AKT1;MAPK1;JUN;EGF;STAT3;FOS;NFKB1;MTOR;VEGFA;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Thyroid hormone signaling pathway	21/121	2.4432391287758522e-20	8.906000695215201e-20	0	0	23.11173184357542	1043.6883040866023	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Necroptosis	23/159	2.6457315909763234e-20	9.49103713588332e-20	0	0	18.78830176138252	846.9532376671625	IFNA1;IFNB1;STAT1;STAT2;STAT3;FASLG;TYK2;TICAM1;TNF;TNFRSF1A;MAPK8;IFNG;IL1B;TRAF5;TNFSF10;RIPK1;FADD;CAMK2G;IRF9;TLR3;IFNAR1;JAK1;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	3.3940984116513194e-20	1.198541001614372e-19	0	0	39.8928486576384	1788.3829892658468	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Th17 cell differentiation	20/107	4.263707985429921e-20	1.4824584687802494e-19	0	0	25.17624521072797	1122.899878286638	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;IFNG;IL1B;MAPK1;IKBKG;JAK1
KEGG_2021_Human	MicroRNAs in cancer	29/310	5.99362637044099e-20	2.052362969272218e-19	0	0	11.780212690682816	521.404055475792	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;BAK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	21/129	9.874960697504588e-20	3.3309568919940854e-19	0	0	21.391061452513966	936.109203893455	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	p53 signaling pathway	17/73	5.429920933327225e-19	1.8046501925469896e-18	0	0	32.752537080405936	1377.4797468359554	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;ATM;TP53;ATR;TP73
KEGG_2021_Human	Bladder cancer	14/41	1.7544982833433808e-18	5.7466175657333925e-18	0	0	55.121863799283155	2253.6215025637775	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	17/81	3.680916028657656e-18	1.1884100321094718e-17	0	0	28.64685792349727	1149.9814178729782	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Insulin resistance	18/108	2.920057466383542e-17	9.294830808488456e-17	0	0	21.65934065934066	824.6218528992971	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	3.671099015786855e-17	1.1523171910664294e-16	0	0	24.43169398907104	924.5797243705438	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IFNG;MAPK1;IKBKG;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	8.616211877416984e-17	2.667484773008546e-16	0	0	16.185185185185187	598.6948725530605	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	2.0763263872665766e-16	6.341213020570896e-16	0	0	29.64864864864865	1070.6352746831828	CHUK;STAT3;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT1;IKBKG
KEGG_2021_Human	Alzheimer disease	27/369	6.379435195775011e-16	1.92233647232687e-15	0	0	8.879525403103134	310.67933813533347	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	30/475	7.456780703525436e-16	2.21741110394309e-15	0	0	7.675479180436219	267.35411533508466	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;CAMK2G;XBP1;NOS2;WNT5A;AXIN1;WNT7A;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;CTNNB1
KEGG_2021_Human	Pertussis	15/76	9.78890538228777e-16	2.873107294022125e-15	0	0	26.237040319007537	906.7550479693818	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	mTOR signaling pathway	19/154	1.2233515575048998e-15	3.5445827178988118e-15	0	0	15.29097605893186	525.0490297966114	GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;IKBKB;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Choline metabolism in cancer	16/98	2.5197457915182693e-15	7.20838669472315e-15	0	0	20.909862142099684	702.8770361775582	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	19/163	3.558273476872627e-15	1.0052122572165172e-14	0	0	14.328729281767956	476.7096723960949	YAP1;GSK3B;PATJ;TGFB1;WNT5A;AXIN1;WNT7A;SCRIB;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	4.9480933356679014e-15	1.3805791282233898e-14	0	0	15.567032967032969	512.7745489871115	GSK3B;WNT5A;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;FGFR2;JAK1
KEGG_2021_Human	Renal cell carcinoma	14/69	6.0303253885423866e-15	1.6620165095250967e-14	0	0	27.021505376344088	884.7374649520611	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Ras signaling pathway	21/232	2.014262597387446e-14	5.484618638669431e-14	0	0	10.891710132648468	343.48029687449036	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;TBK1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG;RAPGEF5;FGFR2
KEGG_2021_Human	Cushing syndrome	18/155	2.0804387208957755e-14	5.597370844314826e-14	0	0	14.194834362717575	447.18856136320943	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;WNT5A;AXIN1;WNT7A;EGFR;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.956836595359292e-14	1.5838177300602357e-13	0	0	16.628957365977204	506.3792184139213	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Wnt signaling pathway	18/166	6.970694547630567e-14	1.831833683447102e-13	0	0	13.132462132462132	397.84106459168254	GSK3B;CREBBP;JUN;WNT5A;SIAH1;AXIN1;WNT7A;FOSL1;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	19/192	7.365584191799295e-14	1.9133586521225753e-13	0	0	11.909207038610162	360.1269530024199	GSK3B;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.9447747425038966e-13	4.994535134157734e-13	0	0	24.07908809456797	704.7578279888285	JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	Autophagy	16/137	5.602063941078462e-13	1.4225465738019465e-12	0	0	14.142292490118576	398.96073383729464	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Tight junction	17/169	1.2198151853820557e-12	3.0630914655149397e-12	0	0	12.008052919183203	329.4087713427153	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Focal adhesion	18/201	1.9108390126128316e-12	4.745600185170329e-12	0	0	10.601873536299763	286.0754287118855	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Rap1 signaling pathway	18/210	4.024111048616133e-12	9.8853162716005e-12	0	0	10.100274725274724	265.01825101682687	MAGI1;EGF;SRC;MAGI3;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;RAPGEF5;FGFR2
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	4.596580342451293e-12	1.1170184488107444e-11	0	0	21.726338958180484	567.1814714560701	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Insulin signaling pathway	15/137	7.858348457277025e-12	1.889347607813413e-11	0	0	13.077979618963225	334.39667602059103	GSK3B;INPPL1;TSC2;PIK3CD;PIK3R1;MTOR;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	VEGF signaling pathway	11/59	1.3965224814666412e-11	3.322253482225904e-11	0	0	23.94973544973545	598.610484807899	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.4910949581889267e-11	3.5102860474030975e-11	0	0	14.118279569892474	351.95353678488533	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Longevity regulating pathway	13/102	2.8988908270172544e-11	6.754116772225768e-11	0	0	15.396442948987564	373.5809519518771	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;PIK3CA;RPS6KB1;AKT2;CAT;EIF4EBP1;AKT1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	5.5587828469510836e-11	1.2819233912356583e-10	0	0	12.662531017369728	299.00106479140754	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;GRB2;IFNAR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	7.074064121751055e-11	1.6148873651674122e-10	0	0	20.15900863269284	471.156367256601	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	AMPK signaling pathway	13/120	2.3202437785403643e-10	5.243750939501223e-10	0	0	12.794692388425208	283.83974200866373	TSC2;PIK3CD;PIK3R1;MTOR;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	3.494619814762059e-10	7.81964433798243e-10	0	0	14.297872340425531	311.3308276687145	CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	16/216	5.770489718991245e-10	1.278559486756884e-09	0	0	8.521739130434783	181.28375739233925	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.2207874907637622e-09	2.678621096238934e-09	0	0	11.03105054338451	226.39874092579592	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;EGFR;PIK3CA;AKT2;KRT14;AKT1;MAPK1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	2.0983513519475996e-09	4.559878899424591e-09	0	0	8.45830937320299	169.01490105188975	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1;CAMK2G
KEGG_2021_Human	Adherens junction	10/71	2.1691226016941966e-09	4.668778171265604e-09	0	0	17.031061259706643	339.7516716989127	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Thyroid cancer	8/37	2.616659697515216e-09	5.578915958853197e-09	0	0	28.4066091954023	561.3534368419214	RXRB;CDKN1A;CCND1;MYC;MAPK1;CTNNB1;BAK1;TP53
KEGG_2021_Human	Amoebiasis	11/102	6.1175058742085245e-09	1.2921087173561928e-08	0	0	12.605325891040176	238.39332698525752	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	8.708804212904386e-09	1.822397918626288e-08	0	0	8.297329950465144	153.98957689331434	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Basal cell carcinoma	9/63	1.239569109197512e-08	2.5701157676939235e-08	0	0	17.230366492146597	313.6946208107819	GSK3B;CDKN1A;APC;WNT5A;AXIN1;WNT7A;CTNNB1;BAK1;TP53
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.6374756223238777e-08	3.3505687109964304e-08	0	0	21.66885964912281	388.4690218387859	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.6456333049584236e-08	3.3505687109964304e-08	0	0	16.613313388182497	297.7530303415938	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	3.19448026997144e-08	6.446004830478085e-08	0	0	9.22903629536921	159.28630318519365	KITLG;PIK3CA;EGF;AKT2;AKT1;TSC2;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Melanogenesis	10/101	6.96139435585109e-08	1.392278871170218e-07	0	0	11.399074609600923	187.86018013125496	GSK3B;CREBBP;EDN1;KITLG;WNT5A;EP300;MAPK1;WNT7A;CTNNB1;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.1383547493779545e-07	4.2391945031527865e-07	0	0	19.911917098445596	305.80839613375537	IFNG;IL1B;LTA;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	3.02623274034021e-07	5.947205211451195e-07	0	0	5.652509652509653	84.84856259084873	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;TNF;TNFRSF1A;IFNG;IL1B;TNFSF10;IFNK;LTA;IFNAR1
KEGG_2021_Human	GnRH signaling pathway	9/93	3.891202871657995e-07	7.581136629264715e-07	0	0	11.05983545250561	163.2362845364534	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;CAMK2G;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	4.26636399848384e-07	8.241010800490152e-07	0	0	10.92916538343086	160.30171584042282	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.654609730897169e-07	8.914761010023392e-07	0	0	7.076451496574108	103.17634406062211	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;NFKB1;RELA;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	6.098492975177175e-07	1.1582011868823875e-06	0	0	10.435849167598096	149.33756474381147	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	8/78	1.1195459282332934e-06	2.108478164839369e-06	0	0	11.74404761904762	160.9238386488789	IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Allograft rejection	6/38	1.9615864357948024e-06	3.663789541236573e-06	0	0	19.105670103092784	251.0820739334879	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Gap junction	8/88	2.8182257827822448e-06	5.220647761547437e-06	0	0	10.270833333333334	131.2551185801281	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Graft-versus-host disease	6/42	3.60548144263933e-06	6.6247057401340535e-06	0	0	16.97938144329897	212.80352569829228	IFNG;IL1B;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.278954395321748e-06	7.79873946244125e-06	0	0	9.66421568627451	119.46711962361115	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Mitophagy	7/68	5.209173903879142e-06	9.418186418213487e-06	0	0	11.736430816274526	142.7747286438201	MAPK8;JUN;TBK1;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	5.86868363131929e-06	1.0526369053001264e-05	0	0	9.227996254681647	111.15933739653124	PIK3CA;RPS6KB1;AKT2;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Malaria	6/50	1.0219798089852524e-05	1.818641234887142e-05	0	0	13.88659793814433	159.57344828850043	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1978100984879504e-05	2.114883455142787e-05	0	0	10.22279792746114	115.84914695994676	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.4034124774281466e-05	2.4586916271221793e-05	0	0	6.915448933343752	77.27335577142556	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.7886514398837515e-05	3.109501733951753e-05	0	0	12.466442247001892	136.27645857990532	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Cholinergic synapse	8/113	1.813369095782255e-05	3.1284077530289284e-05	0	0	7.815476190476191	85.32732898188942	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;CAMK2G
KEGG_2021_Human	Legionellosis	6/57	2.2021417496400147e-05	3.770333601656389e-05	0	0	11.97634930260764	128.42832253074832	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Oxytocin signaling pathway	9/154	2.5352103018851124e-05	4.307951340045379e-05	0	0	6.387254016970572	67.59406651815533	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	African trypanosomiasis	5/37	3.19622618683464e-05	5.390650136004691e-05	0	0	15.83974358974359	163.95646784574072	IFNG;IL1B;TLR9;FASLG;TNF
KEGG_2021_Human	Platelet activation	8/124	3.5528440712023817e-05	5.9477241488276905e-05	0	0	7.070402298850575	72.43752326330915	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	6/64	4.293362606078043e-05	7.134558448335572e-05	0	0	10.527195165303946	105.85995040023371	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	8/129	4.7143804827883143e-05	7.777007219782183e-05	0	0	6.776515151515151	67.50973076961658	CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	8.411136902107415e-05	0.00013774760433886055	0	0	6.208333333333333	58.255081396645096	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Axon guidance	9/182	9.311572900755358e-05	0.00015139679680364827	0	0	5.3458523741791	49.61842392314692	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00010372551199439694	0.0001674426122195265	0	0	12.062271062271062	110.656409401326	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00018485918100710728	0.0002962991128199025	0	0	10.551282051282053	90.6979363837438	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0003154441898955959	0.00050204497828454	0	0	3.526595744680851	28.429753111557012	ERN1;DCTN6;XBP1;TBK1;NOS2;CAT;MAPK14;TNFRSF1B;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00035935557025142025	0.0005679325795581886	0	0	4.416919261504547	35.031462154965595	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0003698806629953666	0.0005805071516455059	0	0	5.70880829015544	45.112887796484664	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Prion disease	10/273	0.0004412262412999368	0.000687704348508867	0	0	3.909745847508505	30.20651185925929	GSK3B;MAPK8;NOTCH1;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
