Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	21/129	3.1122209815874536e-21	1.1536681224850044e-20	0	0	25.737136465324383	1215.280568638948	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	4.799043110908896e-21	1.7488038455006992e-20	0	0	18.67796341753108	873.8647759142215	JUN;CHUK;SRC;FASLG;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;TJP1;IKBKB;SLC9A3R1;MAPK8;IRAK1;TRAF6;TNFSF10;MAPK1;TAB2;RIPK1;TAB1;FADD;MAP3K7
KEGG_2021_Human	Acute myeloid leukemia	17/67	6.508618078863532e-21	2.3322548115927656e-20	0	0	43.95555555555555	2043.1052016936071	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	MicroRNAs in cancer	28/310	7.739718635183131e-21	2.7279336173186446e-20	0	0	13.66856457896314	632.9628171528901	CDKN1A;NOTCH1;CDKN1B;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Tuberculosis	23/180	1.1018468598252414e-20	3.820920562297208e-20	0	0	19.60565882403917	900.9724464808606	CREBBP;TGFB1;IFNA1;NOS2;STAT1;SRC;IFNB1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;IFNG;IRAK1;AKT2;TRAF6;TLR9;AKT1;EP300;MAPK1;FADD;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	2.0867657821135848e-20	7.121502272292392e-20	0	0	26.044884488448844	1180.252237453382	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;CCND1;PIK3CA;SIN3A;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	14/41	1.7212859708901988e-19	5.782445058459261e-19	0	0	65.82193732193733	2843.90559236434	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Insulin resistance	18/108	1.542714866379765e-18	5.102826096486915e-18	0	0	25.973684210526315	1065.2583964864343	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Necroptosis	20/159	5.665172111834669e-18	1.8454727334006877e-17	0	0	18.888249400479616	750.0938320347002	IFNA1;IFNB1;STAT1;STAT2;STAT3;FASLG;TYK2;TICAM1;TNF;TNFRSF1A;MAPK8;IFNG;TNFSF10;RIPK1;FADD;IRF9;TLR3;IFNAR1;JAK1;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	23/239	7.149812466346993e-18	2.2943428063650798e-17	0	0	14.207671957671955	560.9110113885375	RB1;JUN;EGF;SRC;STAT3;PIK3CD;PIK3R1;FOS;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;MYC;AKT2;E2F1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Th17 cell differentiation	17/107	3.351313678015142e-17	1.0596065305489051e-16	0	0	24.37037037037037	924.480109754036	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;IFNG;MAPK1;JAK1
KEGG_2021_Human	p53 signaling pathway	15/73	4.423761891376057e-17	1.3784185603563075e-16	0	0	32.98998887652948	1242.3025641874704	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CDK6;CCND1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;TP73
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	6.530647941110196e-17	2.0058418676267036e-16	0	0	27.004784688995215	1006.399204377742	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IFNG;MAPK1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.336825557298811e-16	7.076302743933019e-16	0	0	28.979472140762464	1043.0456239197076	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Renal cell carcinoma	14/69	6.154652022276683e-16	1.837847478874287e-15	0	0	32.26689976689977	1130.120842843138	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	1.1757680097148277e-15	3.4628783847765463e-15	0	0	17.02237802535536	585.1758183334179	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Pertussis	14/76	2.5994482834427834e-15	7.552451093786465e-15	0	0	28.61373035566584	960.9485601788402	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	4.577329422597247e-15	1.30999807987336e-14	0	0	19.89862564619846	657.0060692333888	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Choline metabolism in cancer	15/98	4.630690886994203e-15	1.30999807987336e-14	0	0	23.02409638554217	759.9349443163263	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	5.076885726553478e-15	1.4175719885831141e-14	0	0	17.375661375661377	571.903880201558	GSK3B;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;FGFR2;JAK1
KEGG_2021_Human	Alzheimer disease	24/369	9.866852828155328e-15	2.7197094334017894e-14	0	0	9.284097677188804	299.4083942513362	GSK3B;XBP1;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IKBKB;MAPK8;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	mTOR signaling pathway	17/154	1.7777337726258552e-14	4.838136216639986e-14	0	0	15.97161394971614	505.674904029125	GSK3B;CHUK;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	17/163	4.608159659503388e-14	1.2384429084915356e-13	0	0	14.980213089802133	460.0178173462256	GSK3B;PATJ;TGFB1;AXIN1;WNT7A;SCRIB;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	18/192	5.197950377176429e-14	1.3797028778925091e-13	0	0	13.37749546279492	409.1898534851321	GSK3B;CHUK;STAT1;SRC;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Tight junction	17/169	8.418387885874322e-14	2.207260238369487e-13	0	0	14.384502923976608	433.0565790922779	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Focal adhesion	18/201	1.1535350189034394e-13	2.988072639328186e-13	0	0	12.713761863675582	378.7528197445374	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	1.761068052496032e-13	4.5074956105553194e-13	0	0	29.454951600893523	865.0237619818105	IKBKB;NFKBIA;AIM2;IFNA1;CHUK;IRF3;STING1;DDX58;IFNB1;RIPK1;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	16/155	3.1145818576847685e-13	7.878059992967355e-13	0	0	14.718116415958145	423.84512381484865	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	5.567710756288649e-13	1.3919276890721626e-12	0	0	26.346435709526983	743.4074236477298	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;STAT3;AKT1;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	6.670648086487542e-13	1.6297606120395698e-12	0	0	25.890877346137056	725.8737682906848	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.670648086487542e-13	1.6297606120395698e-12	0	0	25.890877346137056	725.8737682906848	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	16/166	9.094663975391893e-13	2.1970255670890525e-12	0	0	13.63116883116883	377.9366739423962	GSK3B;CREBBP;JUN;SIAH1;AXIN1;WNT7A;FOSL1;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Ras signaling pathway	18/232	1.355697612475447e-12	3.23861096313579e-12	0	0	10.85489424495819	296.62849230549705	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.6329392853971794e-12	3.858043366597731e-12	0	0	16.858974358974358	457.5633451203689	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	11/59	2.3745682889206018e-12	5.549262849107929e-12	0	0	28.51179245283019	763.1524950548711	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	6.1912747259993715e-12	1.4313162000966289e-11	0	0	15.120644312952006	390.2317757252342	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;GRB2;IFNAR1
KEGG_2021_Human	Autophagy	14/137	1.1459586828391954e-11	2.621075710749223e-11	0	0	14.378674171357098	362.2303557825519	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;MAPK8;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.2178877844410492e-11	2.756272354261322e-11	0	0	23.999006951340615	603.1266751117681	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.6648863457937593e-11	3.7286517119339396e-11	0	0	6.707814099090964	166.47908600781406	DCTN6;GSK3B;XBP1;NOS2;AXIN1;WNT7A;FASLG;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;UCHL1;MAPK8;APC;DLG4;CAT;CTNNB1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	Rap1 signaling pathway	16/210	3.332111520942169e-11	7.385608010335736e-11	0	0	10.515999464453072	253.6966975672484	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Longevity regulating pathway	12/102	6.701762448291519e-11	1.4702846187578336e-10	0	0	16.658227848101266	390.2367363361517	PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Insulin signaling pathway	13/137	1.633867412704757e-10	3.548297916480028e-10	0	0	13.158927470721183	296.535128865944	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Adherens junction	10/71	4.4558286360749373e-10	9.580031567561116e-10	0	0	20.255122950819672	436.1259726921926	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	AMPK signaling pathway	12/120	4.5841786124849884e-10	9.758400016675967e-10	0	0	13.869198312236287	298.23269973472867	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	cAMP signaling pathway	15/216	5.16969874590371e-10	1.089691402322841e-09	0	0	9.450649975926815	202.08359350464244	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	8.904184253541802e-10	1.858640402438337e-09	0	0	15.345275952229525	319.7852637218981	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	12/137	2.1341423476914454e-09	4.411928891862124e-09	0	0	11.9726582278481	239.03652780366872	JUN;PIK3CA;SRC;AKT2;KRT13;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;FOS;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	2.184800283939272e-09	4.4736386766375565e-09	0	0	9.326210826210826	185.9808846856039	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.577284191615599e-09	9.284114162239186e-09	0	0	25.72059779077323	493.891033712964	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	5.166341934103075e-09	1.0380967437683751e-08	0	0	10.99813849590469	209.85659095884228	KITLG;PIK3CA;EGF;AKT2;AKT1;TSC2;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Amoebiasis	10/102	1.639738075897823e-08	3.264293391833629e-08	0	0	13.408967391304348	240.371083360682	TGFB1;IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	8/65	7.720624227960928e-08	1.522875421111559e-07	0	0	17.130604288499026	280.54423234023346	JUN;TGFB1;IFNG;STAT1;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.966879661589131e-08	1.5571628429469665e-07	0	0	8.432954301652005	137.83990868296064	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	9.468769362963393e-08	1.8340409126460627e-07	0	0	8.291139240506329	134.08995666561972	CCNA2;CD40;CDKN1A;CDKN1B;SIN3A;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.072934025150157e-07	2.059650137565034e-07	0	0	12.98538545853124	208.3855530243347	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Thyroid cancer	6/37	6.450612316730842e-07	1.227328892121355e-06	0	0	23.36624704956727	333.0606299736136	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	6/38	7.606442059645011e-07	1.4345482831786644e-06	0	0	22.634908536585368	318.9054926532925	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Gap junction	8/88	8.330943964085827e-07	1.5575243063290894e-06	0	0	12.191358024691358	170.6560789404807	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Basal cell carcinoma	7/63	1.049956609924022e-06	1.9460402683936616e-06	0	0	15.164110429447852	208.76069495569303	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	1.2733107366569055e-06	2.3398445160789292e-06	0	0	11.471314451706608	155.7103624758938	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Melanogenesis	8/101	2.385439400807334e-06	4.346351450623533e-06	0	0	10.480286738351255	135.67912536912908	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	4.1304402110167405e-06	7.462560045114279e-06	0	0	12.122699386503069	150.28663864087136	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	7/78	4.505471726566727e-06	8.07230351009872e-06	0	0	11.951352285492094	147.12375155839854	IFNG;CTSL;CANX;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	7.088528206925052e-06	1.2595318714784184e-05	0	0	14.769288203086113	175.11993504278857	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Platelet activation	8/124	1.1014217943332367e-05	1.941030211324967e-05	0	0	8.392507449978714	95.81158069210385	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.452060402422752e-05	2.5381543619584697e-05	0	0	9.85932372663718	109.83229398068188	JUN;TGFB1;IFNG;CTSL;FOS;TNF;VEGFA
KEGG_2021_Human	GnRH secretion	6/64	1.721127909711885e-05	2.984213714419801e-05	0	0	12.471825063078215	136.81524281893272	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.913784505392004e-05	3.291709349274247e-05	0	0	9.41922290388548	102.32895661412404	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.0463996769111213e-05	3.4918724645705644e-05	0	0	9.31524303916942	100.575220988322	PTGER4;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Mitophagy	6/68	2.443178057466008e-05	4.136088837442455e-05	0	0	11.664830841856803	123.87613845107182	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	2.662954903567217e-05	4.472932064585559e-05	0	0	7.369248035914703	77.62389380792199	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Graft-versus-host disease	5/42	2.7587213623135408e-05	4.597868937189235e-05	0	0	16.21048321048321	170.1802167089346	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.10037511873502e-05	5.090199514361938e-05	0	0	15.783094098883572	163.8506502434888	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Spinocerebellar ataxia	8/143	3.101470401774018e-05	5.090199514361938e-05	0	0	7.204389574759945	74.78912221932849	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	4.624255206119869e-05	7.531930828149788e-05	0	0	4.761404907432014	47.52648752127805	CD40;TGFB1;IFNG;IFNA1;IFNB1;TNFSF10;FASLG;IL16;TNF;IFNAR1;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	4.806936899968899e-05	7.770612281904612e-05	0	0	14.277056277056277	141.9548489115607	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	7/113	5.135328239720562e-05	8.239519190596424e-05	0	0	7.990971177219586	78.92507790104628	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Oxytocin signaling pathway	8/154	5.260973010101915e-05	8.378586645717864e-05	0	0	6.657872484356503	65.59741750552689	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Malaria	5/50	6.504524214422128e-05	0.00010282887544858512	0	0	13.323232323232324	128.44165524046255	CD40;TGFB1;IFNG;TLR9;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	8.630697678296295e-05	0.00013544525553530682	0	0	12.488636363636363	116.86366513214026	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00010661068694082827	0.0001660963600889716	0	0	5.247971707925942	47.99966427012651	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Legionellosis	5/57	0.00012252833535236467	0.0001895222453291971	0	0	11.525641025641026	103.81338785781834	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00017250498146984024	0.0002649183644001118	0	0	6.507786691835771	56.39052122714965	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	African trypanosomiasis	4/37	0.0002673426027826013	0.0004047792929454879	0	0	14.455640744797371	118.92626101534286	IFNG;TLR9;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.0004047792929454879	0	0	14.455640744797371	118.92626101534286	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	9/273	0.0005621784796045887	0.0008452333784264795	0	0	4.142998306041784	31.004919878036656	GSK3B;MAPK8;NOTCH1;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Cocaine addiction	4/49	0.0007923479678679733	0.0011830195353584	0	0	10.59437751004016	75.64925759297445	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0008294302182916854	0.0012298448064324	0	0	5.861689470553242	41.58734784828094	YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Dopaminergic synapse	6/132	0.000934995395981383	0.0013768767817534	0	0	5.7212543554006965	39.90557149983025	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Axon guidance	7/182	0.0009529076711791428	0.0013937084986633	0	0	4.823312883435583	33.55092844149493	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Huntington disease	9/306	0.0012566684977988	0.0018255657231537	0	0	3.676453980801807	24.556106386826716	DCTN6;CREBBP;MAPK8;DLG4;SIN3A;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Endocytosis	8/252	0.0014438913042254	0.0020834673181776	0	0	3.9639749038656142	25.92603503605541	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Notch signaling pathway	4/59	0.0015936221139874	0.0022841916967153	0	0	8.663745892661556	55.80964866850526	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Viral myocarditis	4/60	0.0016962687328611	0.0024152170699679	0	0	8.508605851979347	54.279156097753855	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0021239714487725	0.0030043017203032	0	0	5.919291929192919	36.430090499057194	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0029144620551671	0.0040954858945159	0	0	5.4826244092299135	32.00794519385272	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0040314491219003	0.0056283218260297	0	0	3.066660834572654	16.908431288446117	DCTN6;XBP1;NOS2;CAT;MAPK14;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Homologous recombination	3/41	0.0050748838839078	0.0070393550647753	0	0	9.356445004727387	49.434324651785	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0078853982863138	0.0108676963561377	0	0	7.8982035928143715	38.24896659125463	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0087230836538172	0.0119456241119153	0	0	4.171858444585717	19.782045254662673	CD40;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0094631125942025	0.0128770203022376	0	0	5.113874854255733	23.83246673960305	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.0097205644896433	0.0131441595300209	0	0	4.057513914656772	18.8005377385029	CTSL;CANX;HLA-C;TAP1;HLA-A
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0161652117512422	0	0	6.703310360411253	29.63103145357215	GSK3B;CCND1;BTRC
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0132083430020601	0.0176384704685896	0	0	4.615042695052053	19.96885871235934	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.015536908835427	0.0206199716025729	0	0	3.5896312522818548	14.949151701513298	BCAP31;XBP1;MAPK8;CANX;MAP2K7
KEGG_2021_Human	Long-term potentiation	3/67	0.0194326874376296	0.0256320723870575	0	0	5.5480913173652695	21.863911113823946	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0318842626330402	0	0	5.071000855431993	18.84594022431666	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.0370370939514751	0	0	8.12848932676519	28.94171289902719	CD40;TNF
