Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	34/131	1.1992043243918687e-32	6.990483744625772e-32	0	0	25.831408417952098	1898.636021470284	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;HRAS;CREBBP;CDKN2B;TGFB1;CHUK;EGF;STAT3;IGF1;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2
KEGG_2021_Human	Toxoplasmosis	32/112	2.915964852959451e-32	1.659322856803116e-31	0	0	29.28358208955224	2126.3547550095946	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Glioma	27/75	1.6759493564990838e-30	9.315160376820488e-30	0	0	40.49175824175824	2776.162442094033	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;E2F2;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53
KEGG_2021_Human	T cell receptor signaling pathway	30/104	1.929954428489143e-30	1.0483161554747847e-29	0	0	29.46846846846847	2016.234274615526	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	IL-17 signaling pathway	29/94	2.0303182548612107e-30	1.0783245842485096e-29	0	0	32.32557479420948	2210.0788678525623	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;CASP3;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	Necroptosis	34/159	1.478321848455616e-29	7.68084612567157e-29	0	0	20.01654135338346	1328.7792849690854	RNF31;IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;SHARPIN;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;RBCK1;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	34/162	2.8960836740941806e-29	1.4726893576776791e-28	0	0	19.54440789473684	1284.2944766154874	CDKN1A;IFNA1;PIK3CD;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;AOX1;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNE;IFNK;GRB2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Endometrial cancer	24/58	5.394397325766578e-29	2.685960335121276e-28	0	0	50.29667519181586	3273.7908122933877	GSK3B;CDKN1A;EGF;TCF7;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	Tuberculosis	35/180	6.945354232869962e-29	3.3876319625631043e-28	0	0	17.811971372804162	1154.872912591262	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;ARHGEF12;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	36/197	1.1041557322064774e-28	5.277864399946962e-28	0	0	16.549124788255224	1065.3218012789928	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;ARHGEF12;CHUK;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	29/109	2.548137828453903e-28	1.1941273352950646e-27	0	0	26.244464944649447	1667.4950881668835	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;IGF1;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Cell cycle	30/124	6.59512177660763e-28	3.0312194319408144e-27	0	0	23.174940898345152	1450.428064337911	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;E2F2;CREBBP;CDKN2B;TGFB1;CDKN2C;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Non-small cell lung cancer	25/72	7.4620624081387425e-28	3.3649677651795466e-27	0	0	38.013539651837526	2374.422650283402	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RXRB;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;E2F2;MAPK1;BAK1;HRAS;CDKN2A;EGF;STAT3;CDK6;PIK3CA;CDK4;BAX;GRB2;TP53
KEGG_2021_Human	ErbB signaling pathway	26/85	2.893178596508274e-27	1.2804994158619951e-26	0	0	31.58889026351602	1930.3162718113335	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R1;EGFR;MAPK8;ERBB4;AKT2;MYC;AKT3;ERBB2;EIF4EBP1;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;EGF;GAB1;MTOR;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	4.152097063996523e-27	1.8042749059912163e-26	0	0	23.31652316523165	1416.389806146309	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;GAB1;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	Fluid shear stress and atherosclerosis	30/139	2.601273101960351e-26	1.110186198872364e-25	0	0	19.970438328236497	1176.4827148654638	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Melanoma	24/72	2.772748035731293e-26	1.1626083869118929e-25	0	0	35.60144927536232	2095.0517833164945	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;IGF1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;E2F2;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	p53 signaling pathway	24/73	4.0760568017615467e-26	1.6796165096913962e-25	0	0	34.87311446317658	2038.754890137224	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;IGF1;CCND3;CCNB1;CDK6;CCND1;CDK4;CASP3;CHEK2;SESN2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Chemical carcinogenesis	36/239	1.263250499283471e-25	5.117235073368637e-25	0	0	13.096954769368562	750.8607171218829	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	3.2913036700422357e-25	1.3110359619001574e-24	0	0	25.16650226869205	1418.719879257585	CDKN1B;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;CASP3;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Prolactin signaling pathway	23/70	4.562527520480235e-25	1.787613241630781e-24	0	0	34.719947768645824	1945.940252534192	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	mTOR signaling pathway	30/154	6.572433581210137e-25	2.5335671385632622e-24	0	0	17.54121863799283	976.7256307885234	GSK3B;PTEN;PIK3CD;FZD10;PIK3R1;TNF;INS;IKBKB;AKT2;AKT3;SESN2;EIF4EBP1;AKT1;MAPK1;HRAS;FZD1;CHUK;FZD4;WNT5A;FZD6;TSC2;WNT7A;TSC1;IGF1;RHOA;MTOR;TNFRSF1A;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Acute myeloid leukemia	22/67	5.0945115730562485e-24	1.932679787238799e-23	0	0	34.56514788169464	1853.862939531433	CHUK;TCF7;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Leishmaniasis	22/77	1.6711621840937184e-22	6.240746281224979e-22	0	0	28.26618705035971	1417.3613879618604	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Cushing syndrome	28/155	2.2862289873319292e-22	8.406288122651248e-22	0	0	15.865099583140342	790.5574095592813	RB1;SCARB1;GSK3B;CDKN1A;CDKN1B;TCF7;FZD10;EGFR;CCND1;E2F1;E2F2;MAPK1;CAMK2G;FZD1;CDKN2B;CDKN2C;FZD4;CDKN2A;WNT5A;FZD6;AXIN1;WNT7A;CDK6;CREB1;APC;CDK4;CDK2;CTNNB1
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	3.4831545081791625e-22	1.2613241325073028e-21	0	0	30.816308243727597	1522.600930733131	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	27/143	3.8598442685845244e-22	1.3768698211816437e-21	0	0	16.697233800682078	823.2779040739475	GSK3B;TCF7;PIK3CD;FZD10;PIK3R1;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;JAK1;FZD1;FZD4;WNT5A;FZD6;STAT3;AXIN1;WNT7A;IGF1;MAPK14;PIK3CA;APC;CTNNB1;GRB2;FGFR2
KEGG_2021_Human	Alzheimer disease	39/369	6.464227239979097e-22	2.2719857505220647e-21	0	0	8.770811563915013	427.93305844496086	GSK3B;PIK3CD;FZD10;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;FZD1;XBP1;CHUK;NOS2;FZD4;FZD6;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;PSMA5;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	MicroRNAs in cancer	36/310	1.1301025953893053e-21	3.914413337652811e-21	0	0	9.667883211678832	466.3011355145342	CDKN1A;CDKN1B;NOTCH1;MIR34C;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;CASP3;ERBB2;E2F1;E2F2;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;CDKN2A;STAT3;RHOA;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	27/155	3.59710921806205e-21	1.2281558615954714e-20	0	0	15.122596153846152	711.8834568977858	GSK3B;PIK3CD;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	Bladder cancer	17/41	6.851089281003751e-21	2.3062117438871776e-20	0	0	49.24793875147232	2286.575851714995	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;E2F2;MAPK1;HRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	27/163	1.4263221450458545e-20	4.734597120360545e-20	0	0	14.22721396250808	650.1353433357491	YAP1;GSK3B;PATJ;TCF7;FZD10;CCND3;PARD6A;CCND1;YWHAQ;MYC;BTRC;FZD1;TGFB1;FZD4;WNT5A;FZD6;AXIN1;WNT7A;SCRIB;DLG1;APC;DLG4;PARD3;CTNNB1;LLGL1;TP73;BIRC3
KEGG_2021_Human	Wnt signaling pathway	27/166	2.3425553639353802e-20	7.669462081925424e-20	0	0	13.918017234563996	629.1007741986972	GSK3B;TCF7;FZD10;CCND3;MAPK8;CCND1;MYC;EP300;BTRC;MAP3K7;CAMK2G;FZD1;CREBBP;JUN;FZD4;WNT5A;FZD6;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;VANGL2;APC;CTNNB1;TP53;LGR5
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	2.4573878652346055e-20	7.93669864582528e-20	0	0	17.57328552218736	793.4795831390422	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Insulin resistance	23/108	2.7853512947115767e-20	8.875986125814224e-20	0	0	19.16096835846252	862.767204321054	GSK3B;STAT3;PTEN;PIK3CD;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	4.233352903576659e-20	1.3312780841510811e-19	0	0	30.20575865415723	1347.4398535916107	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Pathways of neurodegeneration	41/475	1.0380363772637562e-19	3.2219570670913994e-19	0	0	7.027258331405797	307.17401190798245	DCTN6;GSK3B;FASLG;FZD10;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;CASP3;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;FZD1;XBP1;NOS2;FZD4;FZD6;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;PSMA5;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	24/129	1.2070341505145898e-19	3.698476435551115e-19	0	0	16.22774327122153	706.8959218748531	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Th17 cell differentiation	22/107	4.25560921550391e-19	1.2874564588676389e-18	0	0	18.261955141768937	772.4967518102653	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Ras signaling pathway	29/232	1.5821391542649024e-18	4.7266407233663954e-18	0	0	10.277807063784923	421.2642260218878	PIK3CD;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;GAB1;PTPN11;IGF1;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;FGFR2;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	21/102	2.6908851945495082e-18	7.939772364164597e-18	0	0	18.230850922607196	737.5593640094692	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;SESN2;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Renal cell carcinoma	18/69	7.670781928456011e-18	2.235752293781691e-17	0	0	24.591989987484354	969.1485151979068	CDKN1A;CREBBP;JUN;TGFB1;CUL2;GAB1;PIK3CD;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	19/81	8.208056170635056e-18	2.3635246081708168e-17	0	0	21.416714498909425	842.5638646478325	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Focal adhesion	26/201	4.276051678715517e-17	1.2166385133488196e-16	0	0	10.587069864442126	399.03636626203325	GSK3B;SRC;PXN;PTEN;PIK3CD;PIK3R1;ARHGAP5;EGFR;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK1;HRAS;JUN;EGF;IGF1;RHOA;VEGFA;PIK3CA;CTNNB1;GRB2;BIRC3
KEGG_2021_Human	Pertussis	18/76	5.0760162991605796e-17	1.4272563476463275e-16	0	0	21.616287600880412	811.0305694478817	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	7.635562051883018e-17	2.1219759655814432e-16	0	0	15.055299539170507	558.7191788351391	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.0693077725959092e-16	2.9375236511542796e-16	0	0	18.179349680690297	668.5337677535173	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Choline metabolism in cancer	19/98	3.735302216643217e-16	1.0144741247474193e-15	0	0	16.793504211901435	596.5645969902276	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	1.1387265894146436e-15	3.0579287064056162e-15	0	0	14.142135642135642	486.6148472047433	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Autophagy	21/137	1.497696208790653e-15	3.977215487788512e-15	0	0	12.707452725250278	433.76697141485056	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	24/192	1.5859939680529002e-15	4.165412729281793e-15	0	0	10.109730848861284	344.51501089230595	GSK3B;CHUK;SRC;STAT1;STAT2;PXN;STAT3;PIK3CD;PIK3R1;NFKB1;RHOA;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	5.269047860073241e-15	1.3688069984320702e-14	0	0	20.49660928534168	673.8655214907128	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	7.795180575036368e-15	2.0032775886383784e-14	0	0	12.605534105534106	409.4941880788993	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;CASP3;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Tight junction	22/169	1.0508918851000455e-14	2.671948516371392e-14	0	0	10.52625654578378	338.80390455951505	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;PARD6A;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;LLGL1;TJP2
KEGG_2021_Human	Rap1 signaling pathway	24/210	1.2235569431494247e-14	3.0782116780285527e-14	0	0	9.122954651706404	292.24864450087995	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PARD6A;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Basal cell carcinoma	15/63	1.973446723869467e-14	4.913060072966694e-14	0	0	21.54824561403509	679.9852665231128	FZD1;GSK3B;CDKN1A;FZD4;WNT5A;TCF7;FZD6;AXIN1;WNT7A;FZD10;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	1.0610657570553395e-13	2.614378514806455e-13	0	0	18.79904306220096	561.608860766898	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	VEGF signaling pathway	14/59	1.5646825615659931e-13	3.8159095123905343e-13	0	0	21.38073038073038	630.4305748548034	SRC;PXN;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	Melanogenesis	17/101	1.611741518155996e-13	3.890971947871545e-13	0	0	14.027932020864885	413.2108467000272	FZD1;GSK3B;CREBBP;EDN1;FZD4;WNT5A;TCF7;FZD6;WNT7A;FZD10;KITLG;CREB1;EP300;MAPK1;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Insulin signaling pathway	19/137	2.244056502001157e-13	5.363295039782765e-13	0	0	11.220761203932684	326.8082724050303	GSK3B;INPPL1;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	AMPK signaling pathway	18/120	2.434935646001274e-13	5.761877419745589e-13	0	0	12.264080100125156	356.1940900533963	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Phospholipase D signaling pathway	19/148	9.292945580641668e-13	2.177464699777803e-12	0	0	10.25818643272918	284.1963938250303	EGF;GAB1;TSC2;PIK3CD;TSC1;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	cAMP signaling pathway	22/216	1.7041658146146874e-12	3.954326501872915e-12	0	0	7.956908699844249	215.61587736756368	CREBBP;JUN;EDN1;PTGER3;PIK3CD;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Thyroid cancer	11/37	4.354058019720386e-12	1.0005960256857425e-11	0	0	28.80143731700825	753.4430895222813	RXRB;CDKN1A;CCND1;MYC;TCF7;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	2.250690932182156e-11	5.1230012646812886e-11	0	0	16.178967374089325	396.6629590506184	PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	2.4890271296555616e-11	5.6120517357328225e-11	0	0	12.145510835913312	296.55140093951843	PIK3CD;PIK3R1;IGF1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	17/137	2.615360587870229e-11	5.841786733654062e-11	0	0	9.801531213191993	238.8342447435422	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Adherens junction	13/71	4.0047269166040314e-11	8.862312343225587e-11	0	0	15.33978132884777	367.2491008722129	CREBBP;SRC;TCF7;RHOA;EGFR;TJP1;PARD3;ERBB2;EP300;MAPK1;CTNNB1;MAP3K7;NECTIN1
KEGG_2021_Human	Antigen processing and presentation	13/78	1.3836680237720512e-10	3.0339142906561485e-10	0	0	13.682926829268292	310.6176676941469	TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;CD4;CREB1;IFNG;CTSL;CD8A;CANX;LGMN
