Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	13/98	2.3495121058928552e-14	6.783802559268103e-14	0	0	28.294117647058822	887.9255362545771	JUN;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Pertussis	12/76	2.7847701618080622e-14	7.928859488481288e-14	0	0	34.40277777777778	1073.7803930658845	MAPK8;JUN;IRF3;NOS2;IRF1;TRAF6;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.0748774792917085e-13	8.566404365198561e-13	0	0	22.66460941632869	652.9751293746489	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Renal cell carcinoma	11/69	3.0922630391448465e-13	8.566404365198561e-13	0	0	34.48940208794685	993.4569841682356	CDKN1A;CREBBP;JUN;PIK3CA;AKT2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	3.650453535023457e-13	9.846618087892217e-13	0	0	33.90312548592754	970.9432975036024	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	3.650453535023457e-13	9.846618087892217e-13	0	0	33.90312548592754	970.9432975036024	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;MAPK14;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	5.135968231998206e-13	1.349837804563631e-12	0	0	18.489629332262812	523.2072875279241	GSK3B;JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Cushing syndrome	14/155	5.135968231998206e-13	1.349837804563631e-12	0	0	18.489629332262812	523.2072875279241	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;CCND1;CDK4;CDK2;E2F1;CTNNB1;MAPK1
KEGG_2021_Human	p53 signaling pathway	11/73	5.913716306168914e-13	1.5345719528666165e-12	0	0	32.25776857058301	908.2604336627744	CDKN1A;CCND1;CDKN2A;CDK4;CDK2;PTEN;CDK1;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	6.122130614022354e-13	1.5687959698432285e-12	0	0	15.90234059725585	447.2007884962416	GSK3B;CHUK;STAT1;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1
KEGG_2021_Human	Necroptosis	14/159	7.30634587716722e-13	1.8491369195299756e-12	0	0	17.975927130774235	502.3348198915569	IFNA1;STAT1;IFNB1;STAT2;TYK2;TNF;MAPK8;IFNG;TNFSF10;IRF9;TLR3;IFNAR1;BIRC3;JAK1
KEGG_2021_Human	Alzheimer disease	19/369	7.63083258287079e-13	1.907708145717697e-12	0	0	10.497029702970297	292.88192165131926	GSK3B;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;MAPK8;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	8.911563765860038e-13	2.2010488819292863e-12	0	0	15.461538461538462	428.9998116675217	JUN;CHUK;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;TJP1;IKBKB;SLC9A3R1;MAPK8;TRAF6;TNFSF10;MAPK1
KEGG_2021_Human	Focal adhesion	15/201	1.1943407330116289e-12	2.9147601222307613e-12	0	0	15.125960061443932	415.2594368824338	GSK3B;JUN;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;BIRC3
KEGG_2021_Human	Tight junction	14/169	1.6924073983848866e-12	4.081688431398844e-12	0	0	16.807668898356663	455.5696654424035	MAGI1;PATJ;JUN;PCNA;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MPDZ
KEGG_2021_Human	VEGF signaling pathway	10/59	2.025007017662486e-12	4.827051611869879e-12	0	0	36.79220779220779	990.646675869661	PIK3CA;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	3.342934917117549e-12	7.877030551828707e-12	0	0	18.457943925233646	487.7358846237921	GSK3B;AXIN1;WNT7A;PIK3CD;PIK3R1;MAPK14;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;FGFR2;JAK1
KEGG_2021_Human	cAMP signaling pathway	15/216	3.3900032225019357e-12	7.897166597873828e-12	0	0	13.986496090973702	369.386022608824	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Ras signaling pathway	15/232	9.472069836445306e-12	2.1817688949115593e-11	0	0	12.944700460829493	328.57110748683806	CHUK;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;FGFR2
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.0423778946517633e-11	2.374305204484571e-11	0	0	30.540832049306623	772.2839274504561	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Hippo signaling pathway	13/163	1.7806173890536814e-11	4.011280931384667e-11	0	0	15.980685358255451	395.54554804666833	GSK3B;PATJ;AXIN1;WNT7A;SCRIB;DLG1;CCND1;YWHAQ;DLG4;PARD3;CTNNB1;BTRC;BIRC3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.0558094267754958e-11	4.5808797009671375e-11	0	0	22.441088547572416	552.2250640872235	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	11/102	2.5601551905652392e-11	5.6433528394179996e-11	0	0	21.945659844742412	535.2188314777727	PIK3CA;RPS6KB1;AKT2;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Rap1 signaling pathway	14/210	3.224370013743822e-11	7.03187077465408e-11	0	0	13.264150943396226	320.4313585047213	MAGI1;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Autophagy	12/137	3.677214538971672e-11	7.852385213429089e-11	0	0	17.56	421.9014851606496	MAPK8;PIK3CA;RPS6KB1;AKT2;TRAF6;PTEN;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	12/137	3.677214538971672e-11	7.852385213429089e-11	0	0	17.56	421.9014851606496	IKBKB;GSK3B;MAPK8;PIK3CA;RPS6KB1;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	11/120	1.5240296655519094e-10	3.2208874375066126e-10	0	0	18.304940661560476	413.773903182923	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.7220125542859123e-10	5.694005853353184e-10	0	0	27.239120476408612	599.9274481763279	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.7905443887990254e-10	5.778399997008082e-10	0	0	12.590752582390556	276.99169969946786	GSK3B;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8600358869871814e-10	5.863073568323722e-10	0	0	37.296992481203006	819.6020347709479	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	3.9422009996403485e-10	8.001497078477934e-10	0	0	16.617737003058103	359.8423338180756	PIK3CA;IFNG;IFNA1;IFNB1;TNFSF10;HLA-C;PIK3CD;MAPK1;PIK3R1;TNF;IFNAR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	3.900096672728336e-09	7.838429587346165e-09	0	0	25.746753246753247	498.51544628303566	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;IFNB1;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	11/166	4.910062856810679e-09	9.77245520044844e-09	0	0	12.84255696951761	245.7035314469624	GSK3B;CREBBP;JUN;MAPK8;CCND1;AXIN1;WNT7A;CTNNB1;EP300;BTRC;TP53
KEGG_2021_Human	Adherens junction	8/71	1.02950417950123e-08	2.029311123055309e-08	0	0	22.46825396825397	413.2272168999962	TJP1;CREBBP;PARD3;EP300;MAPK1;CTNNB1;EGFR;NECTIN1
KEGG_2021_Human	Amoebiasis	9/102	1.0671579084769986e-08	2.0834987736931876e-08	0	0	17.251089799476897	316.6555148835858	IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	2.1006816618255272e-08	4.062639062964462e-08	0	0	13.005270092226612	229.9126119610926	KITLG;PIK3CA;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	16/475	2.564381675964885e-08	4.91306769694207e-08	0	0	6.509468744762862	113.77876565928742	DCTN6;GSK3B;NOS2;AXIN1;WNT7A;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;MAPK8;DLG4;CTNNB1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.4009218033631925e-07	2.659157126754208e-07	0	0	12.511824324324325	197.4486642511007	JUN;PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	Melanogenesis	8/101	1.684056205487067e-07	3.167261670870172e-07	0	0	15.197388632872505	237.03200425785485	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.112771499904628e-07	3.937437795276807e-07	0	0	10.005586592178773	153.78681703586255	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.445594905908169e-07	4.516639240641212e-07	0	0	9.839160839160838	149.78948804164668	CCNA2;CD40;CDKN1A;CDKN1B;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.379835484188008e-07	1.7168448877308409e-06	0	0	21.30075187969925	295.64449773650284	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.9292107632344713e-06	3.4998956324165187e-06	0	0	13.621435594886922	179.23629226976362	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	6/63	2.114223458426606e-06	3.8018930612057385e-06	0	0	18.303785780240073	239.17232850820707	GSK3B;CDKN1A;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	4.138464378695259e-06	0	0	17.987295825771326	233.3539304279188	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.5452181173817194e-06	4.4980147764073485e-06	0	0	17.681534344335414	227.7610459268975	JUN;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	5/37	2.6730160817929315e-06	4.683489715961974e-06	0	0	26.967391304347824	346.0537391534889	CDKN1A;CCND1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Cholinergic synapse	7/113	5.359255331490824e-06	9.31057070301372e-06	0	0	11.55601936884288	140.25177297994696	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	6.890435726211306e-06	1.187007835187662e-05	0	0	14.68421052631579	174.52736681273913	PIK3CA;ARHGEF26;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.966876042744867e-06	1.5318413239689146e-05	0	0	20.536231884057973	238.67153678686944	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	7/124	9.893782136862556e-06	1.6762192876502675e-05	0	0	10.463731941608048	120.57990393868236	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	7/137	1.895939487146684e-05	3.1857999579104116e-05	0	0	9.411164057181756	102.32957233956527	CCND1;RPS6KB1;NOS2;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	2.1781219424398085e-05	3.630203237399681e-05	0	0	11.83732057416268	127.0672732564981	CREBBP;IFNG;RPS6KB1;EP300;MAPK1;TNF
KEGG_2021_Human	Legionellosis	5/57	2.3333610480707817e-05	3.857572700439599e-05	0	0	16.578595317725753	176.8209269507948	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Spinocerebellar ataxia	7/143	2.501306399777142e-05	4.102142495634512e-05	0	0	8.993232691306611	95.29330362409954	MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.761544799582308e-05	4.492989554875977e-05	0	0	11.320366132723112	118.83141416898664	PTGER4;MAPK8;PIK3CA;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	7/154	4.0235200177290966e-05	6.494658296334368e-05	0	0	8.315634218289086	84.16060735031272	JUN;CDKN1A;CCND1;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Mitophagy	5/68	5.511754416481073e-05	8.827419182645468e-05	0	0	13.676328502415458	134.1106583552597	MAPK8;JUN;E2F1;TP53;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	6.984335580414267e-05	0.00011099137937867634	0	0	20.73876698014629	198.4545620141565	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Allograft rejection	4/38	7.769989236032543e-05	0.00012252675333743627	0	0	20.127789046653145	190.46235759501175	CD40;IFNG;HLA-C;TNF
KEGG_2021_Human	Oocyte meiosis	6/129	0.00012833975528822966	0.0002008370216342525	0	0	8.454000855798032	75.7548600282422	YWHAQ;CDK2;CDK1;MAPK1;MAPK14;BTRC
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0001455851966230284	0.00022609822202818803	0	0	8.251461988304094	72.89959636590696	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Gap junction	5/88	0.00018829852768196577	0.00029023457274287954	0	0	10.370350969093767	88.95149816269226	TJP1;GJA1;CDK1;MAPK1;EGFR
KEGG_2021_Human	Cocaine addiction	4/49	0.00021197041755987195	0.0003242831014908489	0	0	15.199233716475096	128.5712882179285	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Malaria	4/50	0.0002293410804448021	0.00034825867771247723	0	0	14.868065967016491	124.59885661717742	CD40;IFNG;TLR9;TNF
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00024392240096932284	0.0003632595634212656	0	0	9.778656126482211	81.34531960258607	MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00024392240096932284	0.0003632595634212656	0	0	9.778656126482211	81.34531960258607	JUN;IFNG;FOS;TNF;VEGFA
KEGG_2021_Human	Prion disease	8/273	0.00024453570610797395	0.0003632595634212656	0	0	5.287061994609164	43.96799649556852	GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00041082500975807545	0.000605893000002917	0	0	4.876306620209059	38.02223627178317	CD40;IFNG;IFNA1;IFNB1;TNFSF10;IL16;TNF;IFNAR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004471074976589567	0.0006546931215720437	0	0	8.514421007318123	65.66927286436818	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0006235231364709233	0.0009065407303300658	0	0	7.88631830873554	58.20201243291018	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Axon guidance	6/182	0.0008104023165576412	0.001169947006298	0	0	5.892344497607655	41.94158879335907	GSK3B;PIK3CA;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0012485744903136	0.001789914479121	0	0	9.229263746505126	61.7045758075562	IFNG;CANX;HLA-C;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0014103768950266	0.0020078282186143	0	0	14.96681749622926	98.24066805271592	IFNG;TLR9;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.00156553469721	0.0022133421581245	0	0	6.359098228663446	41.076772132995046	TRAF6;MDM2;UBE3A;BTRC;BIRC3
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.0028439424467314	0	0	13.044707429322814	80.81643419470156	IFNG;HLA-C;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0020393148276561	0.0028439424467314	0	0	4.882820258192652	30.24976191240984	PIK3CA;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0021823024265673	0.003022783766529	0	0	12.717948717948715	77.92763848903097	IFNG;HLA-C;TNF
KEGG_2021_Human	Huntington disease	7/306	0.0025007854036199	0.0034406779043092	0	0	4.056796992926273	24.304881068870415	DCTN6;CREBBP;MAPK8;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0027796181898822	0.0037988115261724	0	0	7.336670374490175	43.17954577937997	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0039548102840656	0.0053493076410247	0	0	6.621024439236693	36.632953967349295	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0039663159094427	0.0053493076410247	0	0	10.169230769230769	56.235008185165256	CD40;IFNA1;HLA-C
KEGG_2021_Human	Endocytosis	6/252	0.0041697323731462	0.0055868963169607	0	0	4.200684638425332	23.019346134648337	PARD3;TRAF6;MDM2;HLA-C;EGFR;FGFR2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.0061668431302927	0	0	9.592162554426706	51.55428239538621	GSK3B;CCND1;BTRC
KEGG_2021_Human	Notch signaling pathway	3/59	0.0053628070569952	0.0070927448173162	0	0	9.076923076923077	47.4565840681496	CREBBP;MAML1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.005620655238961	0.0073861174614551	0	0	8.917228969860549	46.20290116134173	CD40;CCND1;HLA-C
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0099674776432344	0	0	7.939102564102564	38.7046484777987	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0096573054828765	0.0125300482530992	0	0	7.256410256410256	33.67003823764252	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0122010132466268	0.0156325482222406	0	0	4.726053639846743	20.824108998198927	CD40;CNTN2;HLA-C;NECTIN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0122010132466268	0.0156325482222406	0	0	4.726053639846743	20.824108998198927	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0127647303188907	0.0162532280457925	0	0	4.660840812470477	20.326250036341666	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0148189746972591	0.0187524062527044	0	0	11.601987142022208	48.86579294250448	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0166963919650781	0.0209985297720308	0	0	10.852378348824494	44.414038108458605	PCNA;APEX1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0217780349309063	0.0272225436636329	0	0	5.284188034188034	20.22181288730443	KITLG;CD1D;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0225773548811837	0.0280506530341979	0	0	2.8700382240517497	10.879763491085363	DCTN6;NOS2;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Homologous recombination	2/41	0.0251378859087683	0.0310437747668524	0	0	8.62277270751847	31.760941396505185	ATM;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0336571180178968	0.0413156239141847	0	0	7.308032424465733	24.785416428445256	CD40;MAP3K14
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0477593158293914	0.0582777365775312	0	0	3.836052836052836	11.66766593969451	CD40;IFNG;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0512389107844732	0.0621537083480296	0	0	2.972171808832426	8.831083496313102	RPS6KB1;TSC2;MAPK14;MTOR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0566745390444331	0.0683428264947575	0	0	2.870251315020456	8.238856101963458	NOS2;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Amphetamine addiction	2/69	0.0645796602969865	0.0769699439586177	0	0	5.012142676448267	13.732548051451657	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.0769699439586177	0	0	5.012142676448267	13.732548051451657	PTGER4;EDN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0781276879749088	0.092579052224603	0	0	4.475706214689265	11.410413606669318	GJA1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0793382701735616	0.0934732493424145	0	0	3.082551594746717	7.81129260340005	AKT2;AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.0981612086521715	0	0	3.0085470085470085	7.459295693310148	BCAP31;MAPK8;CANX
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1185710927432947	0	0	3.812018489984592	8.709579933677658	EDN1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1152621532177989	0.1334957141788066	0	0	3.529884032114184	7.62647736171259	MAPK1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1211657133256166	0.1395447822008506	0	0	3.4213075060532687	7.220998411655919	TNFSF10;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1240681247160871	0.1420891931106025	0	0	7.946778711484594	16.58432696153108	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1293294953665585	0.1472919252785805	0	0	7.585179526355997	15.514664789560715	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1641430473786996	0	0	6.673949579831933	12.890933425468226	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1661815672248036	0	0	3.0186287982898152	5.776682319931852	MAPK1;PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.1492049084425873	0.1666875173311	0	0	1.999693031822368	3.8042853997788297	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1496122106776702	0.1666875173311	0	0	2.9915254237288136	5.683026558409256	DLG4;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1887192291714362	0	0	5.560224089635854	9.842425570542432	BTRC
KEGG_2021_Human	Parkinson disease	3/249	0.1884535872453808	0.2077042225016294	0	0	2.0464873879508025	3.41539001341196	UCHL1;MAPK8;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.2083069275237729	0	0	2.555181782895588	4.24324738895972	EDN1;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.1949415900958824	0.2125692870726378	0	0	4.764705882352941	7.790557621409014	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2045908520206774	0.2219107125092004	0	0	4.506699977288212	7.150975263966962	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2361277419397478	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Phagosome	2/152	0.2316784937604005	0.248622099561199	0	0	2.229378531073446	3.260253577682267	CANX;HLA-C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.248622099561199	0	0	3.876685557944108	5.649632706714697	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2571043345935624	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2466124758753881	0.2605956574971885	0	0	3.6233101936426744	5.072406357587653	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.2720689527759577	0	0	3.4009603841536613	4.579716458908873	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2601244621662815	0.2720689527759577	0	0	3.4009603841536613	4.579716458908873	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.275318990432046	0	0	3.3327731092436976	4.431358904433699	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3141803149860263	0	0	2.8231021222048143	3.366637233880824	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3076440623803813	0.3169197627536591	0	0	2.775910364145658	3.2722759093733567	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3728636010686679	0	0	2.2491483079718373	2.274417983096227	CANX
KEGG_2021_Human	Peroxisome	1/82	0.3901157035717423	0.3978792001602347	0	0	2.0540512501296817	1.9335029014572112	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.4070295955141332	0	0	1.9803921568627452	1.8093093691886224	F2RL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.443936703170832	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Spliceosome	1/150	0.5959022918069315	0.5988233814726518	0	0	1.1127967965709773	0.5760710490944406	SRSF1
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	MAPK1
