Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.3168069492940492e-05	2.5824757646349313e-05	0	0	13.064260563380282	146.8124452141472	PIK3CA;TSC2;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	1.65079344474623e-05	3.199646277363373e-05	0	0	12.530827702702704	137.9853321840187	JUN;CDKN1A;CCND1;FOS;PTGS2;EGFR
KEGG_2021_Human	Ras signaling pathway	7/232	1.6631824709067036e-05	3.199646277363373e-05	0	0	9.730864197530863	107.08030327680068	PIK3CA;AKT1;PIK3R1;EGFR;NFKB1;FGFR2;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	5/93	1.859391897520755e-05	3.5433694650867214e-05	0	0	17.344405594405593	188.9269899890563	JUN;IFNG;FOS;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	1.9585504917121168e-05	3.69745046098923e-05	0	0	17.14866032843561	185.90383889245516	CREBBP;IFNG;RPS6KB1;EP300;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	3.758073686367763e-05	0	0	28.6984126984127	310.3777938294768	PIK3CA;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	9/475	4.010792098832328e-05	7.432844073065414e-05	0	0	6.162527263772603	62.38903600611862	DCTN6;UCHL1;NOS2;AXIN1;CTNNB1;PTGS2;TNF;MTOR;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	4.1009447735701304e-05	7.530825856919694e-05	0	0	23.6232917409388	238.635597179127	PIK3CA;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Basal cell carcinoma	4/63	7.013147882950354e-05	0.0001264871314603546	0	0	20.411915767847972	195.2428076702139	CDKN1A;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	7.013147882950354e-05	0.0001264871314603546	0	0	20.411915767847972	195.2428076702139	IFNA1;IRF3;IFNB1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	7.661983087048307e-05	0.00013696642332599628	0	0	7.577932098765432	71.81344527984773	CD40;IFNG;IFNA1;IFNB1;TNFSF10;TNF;IFNAR1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	7.756851353977764e-05	0.00013744596258802704	0	0	9.390704314720812	88.8769026754406	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	9.462924261679654e-05	0.00016621832181385132	0	0	18.8125	174.30804670887434	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0001001885923491318	0.0001744663418493502	0	0	18.52214452214452	170.56035701799064	AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00010598139612962036	0.0001829764275058403	0	0	18.24058769513315	166.9423637824046	TJP1;JUN;EGFR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.0002031569549865277	0	0	11.537296037296038	104.28694305502805	CCND1;RPS6KB1;NOS2;AKT1;MTOR
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00016144327501322285	0.00027404656766950435	0	0	16.26208026208026	141.9900237011987	IFNG;CANX;HLA-C;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00037305288171943	0.0006279723508943739	0	0	12.92733789507983	102.04569544179849	PIK3CA;RPS6KB1;AKT1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0004274149218502022	0.0007135356546590153	0	0	22.836969001148105	177.1636173641768	IFNG;HLA-C;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0004350082765454803	0.0007202596054277624	0	0	12.391752577319588	95.91396795483855	EDN1;CREBBP;CTNNB1;EP300
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00045832254489166206	0.0007526923094968759	0	0	22.26492537313433	171.17135193275797	IFNG;HLA-C;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0005223735517032077	0.0008502049110356487	0	0	11.781342840166367	89.03311125703614	SLC9A3R1;CDKN1A;FOS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0008502049110356487	0	0	8.255016722408026	62.325269977653235	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0005651143652453598	0.0009059769982504976	0	0	8.121349238996299	60.73536759934383	PIK3CA;STAT1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000596199370063969	0.0009482856122277304	0	0	20.236770691994572	150.2567157666779	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0006647403688243972	0.001049043394551	0	0	11.020850708924105	80.62980034381152	PIK3CA;AKT1;FOS;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.0007152738836628206	0.0011200412751929	0	0	18.94220387424579	137.19544727387992	CD40;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0008485109355012361	0.0013184554536249	0	0	17.802985074626864	125.9032015490484	CD40;IFNA1;HLA-C
KEGG_2021_Human	Legionellosis	3/57	0.0010492837917535	0.0016179795872841	0	0	16.480928689883914	113.05336047178623	TNF;NFKB1;NFKB2
KEGG_2021_Human	Oocyte meiosis	4/129	0.001089934444689	0.0016679299835393	0	0	9.602424242424242	65.50425948313423	YWHAQ;CDK2;CDK1;BTRC
KEGG_2021_Human	Viral myocarditis	3/60	0.0012179926214465	0.0018498835303172	0	0	15.611154752553023	104.75945275292942	CD40;CCND1;HLA-C
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0022132758977227	0	0	14.584536334719845	95.14527753653832	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0015939697221204	0.0023850509916172	0	0	8.62916939175932	55.5850336106473	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0024955394801231	0.0037066101101829	0	0	12.01452198467124	72.00603807353656	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0036425599768837	0.0053707818637263	0	0	10.453906935908693	58.69940410407802	TJP1;CDK1;EGFR
KEGG_2021_Human	Huntington disease	5/306	0.0043636725575327	0.0063874047581275	0	0	5.01635573728597	27.261090525685525	DCTN6;CREBBP;EP300;TP53;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.006954929609395	0	0	9.448713877421405	50.47595870829253	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0052586251195702	0.00758744481538	0	0	20.183569979716022	105.921067676316	CD40;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0090036549960847	0	0	8.535878300803674	43.27376588278177	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0071838388931529	0.0102192637775837	0	0	5.583687340696686	27.56064169078836	PIK3CA;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0104235543684834	0	0	16.718487394957982	81.95639235443022	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0104235543684834	0	0	16.718487394957982	81.95639235443022	PIK3CA;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0074829133618835	0.0104244724075894	0	0	7.99475594997983	39.13539428484039	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0089477313810178	0.0123797379381205	0	0	4.193486179558603	19.77797058311667	DCTN6;NOS2;TP53;TNF;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0129370210104942	0	0	7.330331812014308	34.19964358938645	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0099923045711944	0.0136381454282518	0	0	5.057524396507447	23.294654045888283	NOS2;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Endocytosis	4/252	0.0117877027916563	0.0159533029455353	0	0	4.809872922776148	21.359195123263667	MDM2;HLA-C;EGFR;FGFR2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0118465120882688	0.0159533029455353	0	0	6.715739484396201	29.78915198885873	CD40;IFNG;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0170855105430882	0	0	12.442428035043804	54.25536138345729	JUN;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0130604703603159	0.017356677715683	0	0	6.469005338272143	28.063613451840027	MDM2;UBE3A;BTRC
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0199965718903777	0	0	6.109624292331446	25.599473647610846	CD40;CNTN2;HLA-C
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0215965967777868	0	0	10.825708061002178	44.45614502812157	CCND1;BTRC
KEGG_2021_Human	Notch signaling pathway	2/59	0.0181705542950487	0.0236803352748377	0	0	10.25438596491228	41.099095873322995	CREBBP;EP300
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0298654691428103	0	0	8.98868778280543	33.88253531274444	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0305063226771399	0	0	8.85204991087344	33.122982836017705	JUN;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0311485304500844	0	0	8.719490781387181	32.389951262500794	JUN;FOS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0343653532125312	0	0	8.226594863297432	29.69858242456063	PIK3CA;PTEN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.050113635274822	0	0	6.63168449197861	21.39750157944731	EDN1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0528443392144936	0	0	6.412087912087912	20.308800954835856	JUN;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0577065613184495	0	0	6.076593137254902	18.673709540062116	PIK3CA;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.0584056159738606	0	0	6.013644633110976	18.370846812396564	CD1D;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0479847867745847	0.0587450116876734	0	0	5.951980792316927	18.075399411278084	TNFSF10;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0478414127714823	0.0587450116876734	0	0	3.8521149709965457	11.7099042320365	RPS6KB1;TSC2;MTOR
KEGG_2021_Human	Prion disease	3/273	0.0707102343597195	0.0860449839798997	0	0	3.2603648424543947	8.637244294162121	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0742724910847293	0.0898385820306306	0	0	13.739820565907522	35.72373458022456	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.0775160991028361	0.0932038810641244	0	0	13.114624505928854	33.537631008181485	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.0933593520859891	0	0	4.479638009049774	11.421590639477133	AKT1;FOS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1035901823719211	0	0	11.539130434782608	28.152962485204668	HNF4A
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.1172258324729293	0	0	3.878431372549019	8.960173822533172	CANX;HLA-C
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1210412601304218	0	0	9.61352657004831	21.8457491225909	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.127671301620507	0	0	9.01177536231884	19.94551347634359	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1186772652687786	0.1377747562315706	0	0	8.238095238095237	17.55824391062889	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1392049912798474	0	0	3.4390880612600068	7.27466651582711	BCAP31;CANX
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1248469585409963	0.1432902592345526	0	0	7.792009400705052	16.212573889719547	CD40
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.1512424277448548	0	0	7.206521739130435	14.483329689240088	ATM
KEGG_2021_Human	Axon guidance	2/182	0.1334437860288362	0.1512424277448548	0	0	3.227124183006536	6.499670036446852	PIK3CA;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1512424277448548	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1605919378790331	0	0	6.7027300303336705	13.031444542830537	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1664020621883456	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.1688007884184004	0	0	6.264650283553875	11.798197313290355	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1711619048372691	0	0	6.131051495528832	11.427831826618126	CD40
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1609810482853106	0.1757739013709878	0	0	5.880212954747116	10.740024519792764	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.1757739013709878	0	0	5.880212954747116	10.740024519792764	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.1780260428489505	0	0	5.76231884057971	10.420268847595578	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2082758716715667	0	0	4.799516908212561	7.900248898261053	PTGS2
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2312336412244357	0	0	4.2331628303495314	6.502783158098963	EDN1
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.231622244597034	0	0	2.343772326744463	3.584022046239802	UCHL1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2462302721804233	0	0	3.888758323540933	5.688210230404361	CANX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2506411788881904	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2633407579586474	0	0	3.551440329218107	4.919024543187985	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.2702204631150002	0	0	3.4240855762594893	4.636535896965102	F2RL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.2981800970371877	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.2992508062504843	0	0	2.9942632850241546	3.718100621077919	FOS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3379102468145427	0	0	2.56444099378882	2.8596799537037407	PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3357311182034803	0.3442522125741269	0	0	1.6997223668228354	1.8551529395503368	EDN1;F2RL2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3812100213159962	0	0	2.173693456302152	2.1397957619349244	EDN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4120913253339147	0	0	1.950409149166913	1.7582415057041565	PTGS2
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4121936331927114	0	0	1.9240346269818112	1.7147474639476097	SRSF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4121936331927114	0	0	1.9240346269818112	1.7147474639476097	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4445473627935464	0	0	1.7255107386066004	1.3988692724858962	AKT1
