Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	15/107	3.105626331763594e-16	9.453891921692116e-16	0	0	28.0406427221172	1001.2793663780805	JUN;CHUK;STAT1;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;IFNG;MAPK1;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	6.776011818772132e-16	2.0328035456316397e-15	0	0	17.679469273743017	617.5080216703317	JUN;CHUK;SRC;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;TJP1;IKBKB;SLC9A3R1;MAPK8;TRAF6;TNFSF10;MAPK1;RIPK1;MAP3K7
KEGG_2021_Human	Choline metabolism in cancer	14/98	2.413520689872455e-15	7.137125468622832e-15	0	0	28.42816091954023	956.826223129724	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	17/201	1.6569572101542482e-14	4.830847077491962e-14	0	0	16.09570988841862	510.73632461400234	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;BIRC3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.6187828587200943e-14	7.529000718820273e-14	0	0	34.73758036236119	1086.3650820216044	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	21/369	3.0695986990344564e-14	8.7042045301388e-14	0	0	10.807813982916798	336.281289530835	GSK3B;XBP1;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;MAPK8;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	3.9020235699939724e-14	1.0915119986334489e-13	0	0	22.7183908045977	701.4234101383297	GSK3B;CREBBP;STAT1;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	p53 signaling pathway	12/73	4.4520701149890655e-14	1.2287713517369818e-13	0	0	33.02417338149486	1015.2562879117576	CDKN1A;CCND1;CDKN2A;CDK4;SIAH1;CDK2;PTEN;CDK1;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	Pertussis	12/76	7.389883290720543e-14	2.0127708436567795e-13	0	0	31.471398305084747	951.5716967210502	MAPK8;JUN;IRF3;NOS2;IRF1;TRAF6;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	15/154	7.843809443503789e-14	2.1086604607860834e-13	0	0	18.5151704723178	558.7224249649612	GSK3B;CHUK;PTEN;TSC2;WNT7A;PIK3CD;PIK3R1;TNF;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	8.637231077834846e-14	2.2631732064706493e-13	0	0	18.38198757763975	552.9321945228211	GSK3B;XBP1;JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Cushing syndrome	15/155	8.637231077834846e-14	2.2631732064706493e-13	0	0	18.38198757763975	552.9321945228211	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;APC;CCND1;CDK4;CDK2;E2F1;CTNNB1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	11/59	1.2218775337669648e-13	3.1616081186220205e-13	0	0	38.17261904761905	1134.9947874001218	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Necroptosis	15/159	1.2613095951866032e-13	3.2233467432546523e-13	0	0	17.867753623188406	530.6982920983951	IFNA1;STAT1;IFNB1;STAT2;TYK2;TNF;MAPK8;IFNG;TNFSF10;RIPK1;IRF9;TLR3;IFNAR1;BIRC3;JAK1
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.2937461622383794e-13	3.265920190040787e-13	0	0	15.70494417862839	466.06093165969446	GSK3B;CHUK;STAT1;SRC;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1
KEGG_2021_Human	Autophagy	14/137	2.8324602687625097e-13	7.06408765823903e-13	0	0	19.37608634707037	559.8228098539079	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;MAPK8;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Tight junction	15/169	3.1091409377423484e-13	7.661811596579359e-13	0	0	16.69904009034444	480.9199930823051	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MPDZ
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	5.146810758728614e-13	1.2533997965374389e-12	0	0	18.469259556268376	522.5919277965361	GSK3B;AXIN1;WNT7A;PIK3CD;PIK3R1;MAPK14;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;FGFR2;JAK1
KEGG_2021_Human	Rap1 signaling pathway	16/210	5.20948848318877e-13	1.2539117628140413e-12	0	0	14.23476216313981	402.6035510258684	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Renal cell carcinoma	11/69	7.538694053048367e-13	1.793689274690818e-12	0	0	31.57519559547957	881.3760297580982	CDKN1A;CREBBP;JUN;PIK3CA;AKT2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	8.740603067277183e-13	2.0560282215072467e-12	0	0	20.71698113207547	575.21997111022	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	8.895422685808402e-13	2.0689353887217296e-12	0	0	31.038456060390256	861.2572318843349	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Ras signaling pathway	16/232	2.410376453363302e-12	5.543865842735593e-12	0	0	12.770630279402209	341.6301722607716	CHUK;EGF;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;FGFR2
KEGG_2021_Human	Hippo signaling pathway	14/163	3.1348513393446512e-12	7.130925574113657e-12	0	0	15.973964360101828	423.1253863334465	GSK3B;PATJ;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;PARD3;CTNNB1;BTRC;BIRC3
KEGG_2021_Human	Wnt signaling pathway	14/166	4.023870848920345e-12	9.053709410070776e-12	0	0	15.65630671506352	410.80233707768207	GSK3B;CREBBP;JUN;SIAH1;AXIN1;WNT7A;MAPK8;APC;CCND1;CTNNB1;EP300;BTRC;TP53;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	15/216	1.1019972771468122e-11	2.452832649133227e-11	0	0	12.763789746917586	322.04715863758935	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	12/120	1.974498125795904e-11	4.3480969365931066e-11	0	0	18.60828625235405	458.6593054863859	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	2.3289356023325968e-11	5.074628101924712e-11	0	0	27.981638418079097	685.0751440540511	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Adherens junction	10/71	3.128116733776754e-11	6.745001707206126e-11	0	0	27.061475409836067	654.5630993263024	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.9409268086863947e-11	1.0544039684516327e-10	0	0	20.544896610329523	487.54853968401386	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	5.594776593854741e-11	1.1817538315591135e-10	0	0	16.87879219484404	398.45093990701616	PIK3CA;IFNG;IFNA1;IFNB1;TNFSF10;HLA-C;PIK3CD;MAPK1;HLA-A;PIK3R1;TNF;IFNAR1
KEGG_2021_Human	Longevity regulating pathway	11/102	6.147414405742682e-11	1.285368466655288e-10	0	0	20.091328839228	472.39544963297226	PIK3CA;RPS6KB1;AKT2;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Insulin signaling pathway	12/137	9.486112832611928e-11	1.9636253563506686e-10	0	0	16.063728813559322	370.728485863604	IKBKB;GSK3B;MAPK8;PIK3CA;RPS6KB1;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	2.7543203919298966e-10	5.644993278509789e-10	0	0	27.294765840220386	600.8309515599616	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;IFNB1;RIPK1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	8/46	5.435407754207211e-10	1.1030680442361695e-09	0	0	34.22260569456428	730.0679858756039	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.580619512805861e-10	1.121541979758071e-09	0	0	24.975346687211093	532.1385013281333	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	7.627665127103694e-10	1.518198732029293e-09	0	0	11.508771929824562	241.61595365324095	GSK3B;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.8540110386889086e-09	3.655050333415277e-09	0	0	6.827016255079712	137.26340454014763	DCTN6;GSK3B;XBP1;NOS2;AXIN1;WNT7A;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;MAPK8;APC;DLG4;CTNNB1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.4270149572051092e-09	6.692378265485448e-09	0	0	13.31429798196651	259.5166540583761	KITLG;PIK3CA;EGF;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	3.898501199996052e-09	7.541960265412925e-09	0	0	11.314564780235564	219.0802255053817	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	Amoebiasis	9/102	2.1546207904593028e-08	4.1118674268298726e-08	0	0	15.817382031458278	279.2252889989252	IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.1651862295867444e-08	4.1118674268298726e-08	0	0	12.95472440944882	228.6272352662038	JUN;PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	Basal cell carcinoma	7/63	1.703191770851221e-07	3.205097241510935e-07	0	0	20.13617886178862	313.834261089998	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Melanogenesis	8/101	3.123230432055896e-07	5.824402697617753e-07	0	0	13.944650096950468	208.8800902526554	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	5.167002070121766e-07	9.549727040314337e-07	0	0	9.014652014652016	130.4943266867647	CCNA2;CD40;CDKN1A;CDKN1B;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	6.865748789934444e-07	1.2577079641738318e-06	0	0	16.097560975609756	228.44935022265255	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.4994858453541712e-06	2.7033324076077084e-06	0	0	19.57307439104674	262.482527385533	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Platelet activation	8/124	1.501851337559838e-06	2.7033324076077084e-06	0	0	11.166760881854154	149.7329971556802	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Gap junction	7/88	1.708339309340856e-06	3.0485020433927345e-06	0	0	13.903743852253337	184.64156296222063	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.293655425960065e-06	5.827236522852423e-06	0	0	12.507678410117434	157.89083523451592	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.5280012744474584e-06	6.1889513882256265e-06	0	0	12.369606003752343	155.29767041881829	PTGER4;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	6/64	3.697106938381264e-06	6.431101985251443e-06	0	0	16.52836484983315	206.73612562548652	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	3.9615787759045246e-06	6.8337233884353055e-06	0	0	24.7975	308.4528275280479	CDKN1A;CCND1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.051525973413462e-06	6.931122946252783e-06	0	0	16.247402952433024	201.7345296436282	JUN;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.372849108219182e-06	7.419506273781727e-06	0	0	9.585913782635094	118.29109432632256	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Allograft rejection	5/38	4.538143168576131e-06	7.637362893457392e-06	0	0	24.044848484848483	295.8235935369149	CD40;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Mitophagy	6/68	5.283969482206544e-06	8.820820022715763e-06	0	0	15.458896982310094	187.8384747743138	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.562253978182005e-06	1.25230925878694e-05	0	0	8.858746912194027	104.46536678610607	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	9.08627173953838e-06	1.4927446429241625e-05	0	0	10.61113667740451	123.18198922387144	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Antigen processing and presentation	6/78	1.1759271914088283e-05	1.9166687293041533e-05	0	0	13.30510752688172	151.02452630819923	IFNG;CTSL;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.2959505643272982e-05	2.0957950532480525e-05	0	0	6.997073826564909	78.74283686561203	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.3234437042490072e-05	2.1236654789111977e-05	0	0	18.883809523809525	212.11594551767007	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.223115532667064e-05	5.054431176227895e-05	0	0	11.0027808676307	113.79710851877252	JUN;IFNG;CTSL;FOS;TNF;VEGFA
KEGG_2021_Human	Apelin signaling pathway	7/137	3.181220987911946e-05	5.054431176227895e-05	0	0	8.641651031894934	89.49000323823516	CCND1;RPS6KB1;NOS2;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	5.054431176227895e-05	0	0	11.0027808676307	113.79710851877252	MAPK8;JUN;SRC;MAPK1;MAPK14;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.424690537041611e-05	5.29802829285898e-05	0	0	10.877199413489736	111.83843275354236	CREBBP;IFNG;RPS6KB1;EP300;MAPK1;TNF
KEGG_2021_Human	Legionellosis	5/57	3.429641503589871e-05	5.29802829285898e-05	0	0	15.244615384615384	156.72180696371447	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	9.531244856463866e-05	0.0001461457544657793	0	0	19.08321308321308	176.6790683452864	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015752553832757693	0.000239763135542709	0	0	16.568086883876358	145.06889242820094	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0001728124079853278	0.0002611107186347654	0	0	16.14245014245014	139.8469512536839	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Axon guidance	7/182	0.000189797885687714	0.000284696828531571	0	0	6.404878048780488	54.88692788071516	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.00019882960160790924	0.0002960987592290447	0	0	7.768292682926829	66.20964307124352	YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0002252626076689461	0.0003330668556247989	0	0	7.582181259600614	63.677005928588905	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Endocytosis	8/252	0.00024611565527839647	0.0003613187279619012	0	0	5.274388605213653	43.828634404785205	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Cocaine addiction	4/49	0.00028789561629026045	0.0004196788209301684	0	0	13.98589065255732	114.02574394112862	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Malaria	4/50	0.0003113651776302745	0.0004475874428435196	0	0	13.681159420289855	110.46912548903951	CD40;IFNG;TLR9;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00030944174621949205	0.0004475874428435196	0	0	7.126624939817043	57.58840822302365	TRAF6;SIAH1;MDM2;UBE3A;BTRC;BIRC3
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0005567463801665275	0	0	12.84159378036929	100.79862392568538	CD40;IFNA1;HLA-C;HLA-A
KEGG_2021_Human	Prion disease	8/273	0.0004205681313483658	0.0005962849533500802	0	0	4.851221775440767	37.71293269033896	GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.000627076980790988	0.0008830267688689422	0	0	11.232426303854876	82.83286785573323	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006440869558788289	0.000900851350452146	0	0	7.829306930693069	57.527217022494135	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0006998702080697823	0.0009723029065130534	0	0	4.474324555891929	32.504248223929636	CD40;IFNG;IFNA1;IFNB1;TNFSF10;IL16;TNF;IFNAR1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008953054440988582	0.0012355215128564	0	0	7.251743119266055	50.895239555484665	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	African trypanosomiasis	3/37	0.0017740217331314	0.0024319370778688	0	0	13.78138026864289	87.29823798796642	IFNG;TLR9;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.0038536728693122	0	0	5.518041958041958	32.37748015728645	CD40;CNTN2;HLA-C;HLA-A;NECTIN1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0037050036084202	0.0050126519408038	0	0	6.750981396142686	37.79247348786967	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	7/306	0.0039049510795855	0.0052488628147675	0	0	3.7250727356771898	20.657428193606457	DCTN6;CREBBP;MAPK8;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.005251114171859	0.0070127782811279	0	0	6.092464170134073	31.981263565504072	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0057866117447531	0.007678388661307	0	0	8.832417174268311	45.50645351221395	GSK3B;CCND1;BTRC
KEGG_2021_Human	Notch signaling pathway	3/59	0.0066913207401508	0.0088223146064409	0	0	8.35798650168729	41.84797040242892	CREBBP;MAML1;EP300
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0124423427201278	0	0	7.310285433070866	34.04234456471209	CREBBP;EP300;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0097899998795806	0.0127454715413407	0	0	3.1106328710345927	14.391012736693906	DCTN6;XBP1;NOS2;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0119886932845971	0.0155103719369475	0	0	6.681664791901013	29.558290573602292	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0205054841844126	0	0	4.348765432098766	17.996832302495903	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0166729818697099	0.0213043657224072	0	0	4.288758425744727	17.558029984116697	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.0218901965207862	0	0	10.690193965517242	43.40951009359651	CD40;TNF
KEGG_2021_Human	Phagosome	4/152	0.0174175741369033	0.0219843771118231	0	0	4.23037323037323	17.13417736645797	CTSL;CANX;HLA-C;HLA-A
KEGG_2021_Human	Base excision repair	2/33	0.0194083829628812	0.02434869862616	0	0	9.999495967741936	39.41851502711309	PCNA;APEX1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.020380103210199	0.025413743159706	0	0	3.342127659574468	13.01155866042814	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0255321147419112	0.0316475913268001	0	0	3.745461458036308	13.737671768936483	BCAP31;XBP1;MAPK8;CANX
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0267853584703689	0.033003388115276	0	0	4.865649606299213	17.613164360220427	KITLG;CD1D;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0291456244617301	0.0356990784827109	0	0	7.94511217948718	28.089550681979222	ATM;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0389356747106448	0.0474099097947263	0	0	6.733695652173913	21.8565280609519	CD40;MAP3K14
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0580057966053387	0.0702175432590942	0	0	3.5322118826055835	10.056957231243825	CD40;IFNG;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0649310663210372	0.0781437833049692	0	0	2.7348927875243665	7.47837039616029	RPS6KB1;TSC2;MAPK14;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0882900268909304	0	0	4.618236940298507	12.011071922162673	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0882900268909304	0	0	4.618236940298507	12.011071922162673	PTGER4;EDN1
KEGG_2021_Human	Parkinson disease	4/249	0.0795344082253954	0.0940778428723248	0	0	2.5429219306770325	6.43757353846873	XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0895617092200185	0.1053367830030899	0	0	4.123958333333333	9.95039967466172	GJA1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.095315815507943	0.1114710384753909	0	0	2.838390628000768	6.671806132358901	AKT2;AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1351687774326732	0	0	3.512428977272727	7.559331350371381	EDN1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1313274255014719	0.151870263010082	0	0	3.252467105263158	6.602708715043774	MAPK1;FOS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1337155645117017	0.1537728991884569	0	0	7.327057954964932	14.742336530237584	NOS2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1379293598318549	0.1577424170452705	0	0	3.152423469387755	6.244993797842871	TNFSF10;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1393526055876227	0.1584944470144939	0	0	6.993657505285412	13.782735331854797	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.1765113392394855	0	0	6.153488372093023	11.430737230465454	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.1882129172885758	0	0	2.781390765765766	4.973027821533084	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.1897728459122424	0	0	2.7564174107142856	4.890685055177746	DLG4;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.182037497281265	0.202590117942053	0	0	1.8400452168998165	3.1345953836739344	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2027469991071432	0	0	5.126614987080103	8.701949927392622	BTRC
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.230568395442986	0	0	4.393133997785161	6.868597195588142	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2346204452489298	0	0	2.354365458015267	3.627507356365835	EDN1;MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2196680978451253	0.2393226118628471	0	0	4.155248271527341	6.2978501766853965	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2544855830850209	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2691760053875161	0	0	3.5743645213628987	4.959835532480455	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.2782323204775394	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2642395702716595	0.2819463455991419	0	0	3.340748230535895	4.44619889413063	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.2941595576626744	0	0	3.135738016136687	4.008216604624779	TJP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.2941595576626744	0	0	3.135738016136687	4.008216604624779	NOS2
