Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	27/180	1.5592084593036348e-23	6.940006279645591e-23	0	0	18.93635486981678	994.4479562821708	IFNA1;SRC;TNF;RELA;MAPK8;IRAK1;AKT2;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9
KEGG_2021_Human	JAK-STAT signaling pathway	26/162	1.7764574932585795e-23	7.754920210955719e-23	0	0	20.420556265984654	1069.727489591104	CDKN1A;IFNA1;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT1;EP300;JAK2;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1
KEGG_2021_Human	Non-small cell lung cancer	20/72	2.0430217841864755e-23	8.750300849251506e-23	0	0	39.955465587044536	2087.4743847952677	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;AKT1;MAPK1;GRB2;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	21/85	2.4294119894166818e-23	1.0212528177733088e-22	0	0	34.24652777777778	1783.2786153596203	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	28/205	3.212404103191743e-23	1.3258467844082285e-22	0	0	17.047370708387657	882.924882639379	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;AKT2;MYC;AKT1;MAPK1;CAMK2G;FZD1;TGFB1;STAT3;WNT5A;WNT7A;MAPK14;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;GRB2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	3.421988433551923e-23	1.3871274543147977e-22	0	0	29.573376977632297	1529.808177575753	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT1;MAPK1;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	8.13596921710349e-23	3.2401140566359516e-22	0	0	25.23184046345811	1283.3711957037983	GSK3B;JUN;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;PIK3CA;AKT2;TRAF6;MAPKAPK2;AKT1;MAPK1;GRB2;MAP2K7;TP53;CAMK2G;TP73
KEGG_2021_Human	Acute myeloid leukemia	19/67	1.713745321171953e-22	6.70724461906954e-22	0	0	40.913830715532285	2050.52717514793	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Pathogenic Escherichia coli infection	27/197	1.845195180444338e-22	7.099310270523132e-22	0	0	17.027965284474444	852.1523814687811	SRC;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;TAB2;TAB1
KEGG_2021_Human	Prolactin signaling pathway	19/70	4.3831410869284095e-22	1.6582883778879152e-21	0	0	38.50128323580741	1893.4587061521215	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT1;MAPK1;GRB2;JAK2
KEGG_2021_Human	Melanoma	19/72	7.9831716598936865e-22	2.9707868308128962e-21	0	0	37.04465079521881	1799.6119566289265	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Necroptosis	24/159	4.3643130634171585e-21	1.597901718380153e-20	0	0	18.786140979689367	880.7098092936155	IFNA1;IFNB1;STAT1;STAT2;STAT3;FASLG;TYK2;TICAM1;TNF;TNFRSF1A;MAPK8;IFNG;IL1B;TRAF5;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;IRF9;TLR3;IFNAR1;JAK1;BIRC3
KEGG_2021_Human	Th17 cell differentiation	21/107	4.53672569750131e-21	1.6346614814806306e-20	0	0	25.45736434108527	1192.475933026138	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Relaxin signaling pathway	22/129	1.2950400610538684e-20	4.5933452165504396e-20	0	0	21.52644660966395	985.7640187795524	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	21/121	6.843811869695014e-20	2.3900696837242587e-19	0	0	21.877777777777776	965.4303879822048	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	7.875897989816575e-20	2.7088315813460043e-19	0	0	37.806713223699035	1663.037718392857	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Insulin resistance	20/108	1.3848101586769536e-19	4.691819492830872e-19	0	0	23.566985645933013	1023.3622668891758	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT1;PPARA
KEGG_2021_Human	MicroRNAs in cancer	29/310	2.391806087084839e-19	7.984411496592036e-19	0	0	11.12367039578459	476.9503719847358	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;BAK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	17/69	4.389579136286627e-19	1.4441079187493685e-18	0	0	33.43423674770825	1413.2612893323771	CHUK;STAT3;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	p53 signaling pathway	17/73	1.254001929562946e-18	4.0665491144398395e-18	0	0	31.03978534418949	1279.4659019957232	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;ATM;TP53;ATR;TP73
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	3.4163213646595233e-18	1.0922604926446644e-17	0	0	24.97804054054054	1004.5660183291088	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Bladder cancer	14/41	3.508622336539005e-18	1.106190653325492e-17	0	0	52.283068783068785	2101.3249316340743	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	17/81	8.468454382197651e-18	2.633341294190229e-17	0	0	27.148801813471504	1067.2243855266745	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	1.3918547234037813e-17	4.269608408279167e-17	0	0	16.29850746268657	632.5990127412806	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1;PPARA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	4.4722850686737636e-17	1.3536116141185928e-16	0	0	16.830979888746256	633.619861661972	FZD1;GSK3B;WNT5A;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;JAK2;FGFR2;JAK1
KEGG_2021_Human	mTOR signaling pathway	20/154	1.9763623899486024e-16	5.903082401557012e-16	0	0	15.440691280439903	558.3369949615817	FZD1;GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;IKBKB;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Cushing syndrome	20/155	2.248544727045579e-16	6.628826662848655e-16	0	0	15.325536062378168	552.1955893767915	RB1;FZD1;GSK3B;CDKN1A;CDKN1B;CDKN2A;WNT5A;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Alzheimer disease	28/369	2.5239423113118e-16	7.345319290612546e-16	0	0	8.77464471012858	315.1460978036243	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;FZD1;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	31/475	3.8558698829419565e-16	1.1079524853516759e-15	0	0	7.546001308571141	267.82090404518567	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;CAMK2G;FZD1;XBP1;NOS2;WNT5A;AXIN1;WNT7A;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	4.196441669058181e-16	1.1907403235952589e-15	0	0	18.275680693069308	647.0893024142455	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2;JAK2
KEGG_2021_Human	Hippo signaling pathway	20/163	6.106544468268362e-16	1.7113402398727379e-15	0	0	14.462274567537726	506.64240884246465	FZD1;YAP1;GSK3B;PATJ;TGFB1;WNT5A;AXIN1;WNT7A;SCRIB;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Pertussis	15/76	2.0297985042064673e-15	5.619076347010586e-15	0	0	24.878940731399748	841.6754599145917	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	16/98	5.4520232790899606e-15	1.4910955233173745e-14	0	0	19.821976364093537	651.0089994052879	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Renal cell carcinoma	14/69	1.1901468604982852e-14	3.216230206346557e-14	0	0	25.62987012987013	821.7478330364663	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Wnt signaling pathway	19/166	1.2306927053960867e-14	3.2866734602930786e-14	0	0	13.292623855825052	425.744320066521	FZD1;GSK3B;CREBBP;JUN;WNT5A;SIAH1;AXIN1;WNT7A;FOSL1;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	20/192	1.4985803359073785e-14	3.9555550726857546e-14	0	0	12.006119951040391	382.1748852971714	GSK3B;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2;IKBKG;JAK2
KEGG_2021_Human	Ras signaling pathway	21/232	5.347851484443513e-14	1.3953589505387096e-13	0	0	10.310163243812532	315.07339667045613	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;TBK1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG;RAPGEF5;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.640480117459973e-13	9.390783939356976e-13	0	0	22.84522219253718	654.3212174950912	JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	Autophagy	16/137	1.1899128314881369e-12	3.034946210649517e-12	0	0	13.4064922893414	368.1039499395987	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Tight junction	17/169	2.6911541289994722e-12	6.787688747587558e-12	0	0	11.380079083719664	303.17726691303335	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Longevity regulating pathway	14/102	3.379438941773838e-12	8.430029008600673e-12	0	0	15.991883116883116	422.3985888588464	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;CREB1;PIK3CA;RPS6KB1;AKT2;CAT;EIF4EBP1;AKT1;TP53
KEGG_2021_Human	Focal adhesion	18/201	4.379556183443168e-12	1.0806078843930424e-11	0	0	10.044569672131148	262.70641573735406	GSK3B;JUN;SRC;EGF;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	8.167483191255087e-12	1.993568477865489e-11	0	0	20.618599791013583	526.4105910406422	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Rap1 signaling pathway	18/210	9.183521712792215e-12	2.2177227965998224e-11	0	0	9.5693359375	243.19137488146916	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;RAPGEF5;FGFR2
KEGG_2021_Human	cAMP signaling pathway	18/216	1.4744072652356844e-11	3.523057360089477e-11	0	0	9.276515151515152	231.35795735452947	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Insulin signaling pathway	15/137	1.5832205037902878e-11	3.743656816254119e-11	0	0	12.401008827238336	308.40037796438077	GSK3B;INPPL1;TSC2;PIK3CD;PIK3R1;MTOR;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	VEGF signaling pathway	11/59	2.368090934771378e-11	5.5418210535371424e-11	0	0	22.734715242881073	556.2355435955214	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.8745048283992267e-11	6.658291796394127e-11	0	0	13.391156462585034	325.03758974781954	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	AMPK signaling pathway	14/120	3.224370013743822e-11	7.393252455756035e-11	0	0	13.264150943396226	320.4313585047213	TSC2;PIK3CD;PIK3R1;MTOR;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.0655963968439075e-10	2.41890382083567e-10	0	0	12.01037851037851	275.78611012372374	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;GRB2;IFNAR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.1945894150775812e-10	2.6848692794317916e-10	0	0	19.136295512650975	437.2270058650936	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.9502639500749068e-10	4.3402933006569004e-10	0	0	11.42102206736353	255.34991175559995	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;EGFR;CREB1;PIK3CA;AKT2;KRT14;AKT1;MAPK1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.747716297015694e-10	1.046341358662682e-09	0	0	8.645680577760626	185.60708917599027	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	6.123665878893673e-10	1.3366078408739075e-09	0	0	13.568870523415978	287.8458131092725	CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Melanogenesis	12/101	6.885866505723552e-10	1.4886587588564246e-09	0	0	13.415730337078651	283.0233445184561	FZD1;GSK3B;CREBBP;EDN1;KITLG;CREB1;WNT5A;EP300;MAPK1;WNT7A;CTNNB1;CAMK2G
KEGG_2021_Human	Basal cell carcinoma	10/63	1.0344181798319227e-09	2.2152162907721366e-09	0	0	18.619811320754717	385.2332217377515	FZD1;GSK3B;CDKN1A;APC;WNT5A;AXIN1;WNT7A;CTNNB1;BAK1;TP53
KEGG_2021_Human	Adherens junction	10/71	3.4743039158899604e-09	7.370719522495523e-09	0	0	16.171311475409837	314.9827299765543	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Thyroid cancer	8/37	3.84235769373255e-09	8.076066634048971e-09	0	0	26.98668487538409	522.9258416902927	RXRB;CDKN1A;CCND1;MYC;MAPK1;CTNNB1;BAK1;TP53
KEGG_2021_Human	Amoebiasis	11/102	1.0170348961570036e-08	2.1180451507122923e-08	0	0	11.965818101496492	220.2163953171976	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.6224437450187226e-08	3.348133910175e-08	0	0	7.869983948635634	141.16191292264566	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.3948736589953104e-08	4.8976245098372563e-08	0	0	20.585721730067743	361.2248696855028	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.5111083863380133e-08	5.0894786044529374e-08	0	0	15.778784648187631	276.1280449676908	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	5.4749041253815996e-08	1.0998258729748875e-07	0	0	8.758467023172905	146.44600023439656	KITLG;PIK3CA;EGF;AKT2;AKT1;TSC2;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.0626049101985465e-07	2.1158887246935969e-07	0	0	7.354118597138902	118.08782021588556	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Antigen processing and presentation	9/78	1.2733881997655586e-07	2.513557576928537e-07	0	0	12.797534068786502	203.1789545467744	CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.976819140705345e-07	5.825327111552701e-07	0	0	18.921455938697317	284.33726565126557	IFNG;IL1B;LTA;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Cholinergic synapse	10/113	3.186669205089773e-07	6.182682987652808e-07	0	0	9.556796116504854	142.96125434103834	CREB1;PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	5.660761842528309e-07	1.0889770663168866e-06	0	0	5.3598901098901095	77.09953849486192	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;TNF;TNFRSF1A;IFNG;IL1B;TNFSF10;IFNK;LTA;IFNAR1
KEGG_2021_Human	GnRH signaling pathway	9/93	5.863406784841441e-07	1.1184817984529473e-06	0	0	10.504264392324094	150.72952228512722	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;CAMK2G;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	6.425831289328366e-07	1.215553085564616e-06	0	0	10.3801580333626	147.99790211831078	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.168859769849326e-07	1.7201084031039643e-06	0	0	9.911621666946168	137.79416658741258	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Allograft rejection	6/38	2.602228953069167e-06	4.841852232350007e-06	0	0	18.159926470588236	233.5210766553673	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Gap junction	8/88	4.045700431604949e-06	7.4664552680839295e-06	0	0	9.757425742574258	121.16630646122564	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Graft-versus-host disease	6/42	4.774836338452849e-06	8.741031038941909e-06	0	0	16.13888888888889	197.73610136796216	IFNG;IL1B;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Rheumatoid arthritis	8/93	6.129110882802638e-06	1.1130465363169591e-05	0	0	9.181129877693651	110.19615202709966	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Mitophagy	7/68	7.1730828771557994e-06	1.2922935024717194e-05	0	0	11.15262860373092	132.10483782056818	MAPK8;JUN;TBK1;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	8.391407631276974e-06	1.499881521495963e-05	0	0	8.766714873734564	102.46801341762146	PIK3CA;RPS6KB1;AKT2;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Malaria	6/50	1.3488233958546223e-05	2.392053991085932e-05	0	0	13.199197860962569	148.01175016674105	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.6429647282630305e-05	2.8911084753155653e-05	0	0	9.714285714285714	107.01668148487936	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.0680374190060327e-05	3.611111493187457e-05	0	0	6.568055246157273	70.84518122343557	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.355668436389e-05	4.081959809620634e-05	0	0	11.849339735894358	126.26776030596004	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Legionellosis	6/57	2.897773700927616e-05	4.9832926523527944e-05	0	0	11.383506343713956	118.94606098897424	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Oxytocin signaling pathway	9/154	3.717639172578032e-05	6.345143550189575e-05	0	0	6.066392177045805	61.87620913437912	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	African trypanosomiasis	5/37	4.03491912691091e-05	6.835273446334153e-05	0	0	15.059451219512194	152.37061191995906	IFNG;IL1B;TLR9;FASLG;TNF
KEGG_2021_Human	Platelet activation	8/124	5.0201981050388465e-05	8.441370146991246e-05	0	0	6.7169682485489925	66.49433209264038	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	6/64	5.6328291773425306e-05	9.401854582770254e-05	0	0	10.00608519269777	97.90267574246457	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	8/129	6.64690554812883e-05	0.00011013485835220762	0	0	6.437771049832256	61.92346511210744	CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	8/132	7.817781097052101e-05	0.0001285968339877411	0	0	6.281060364100926	59.39700246185043	GSK3B;MAPK8;CREB1;AKT2;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00011802234925113026	0.00019274153438853648	0	0	5.897989798979898	53.3451741132746	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00012883999970919748	0.00020890485667134163	0	0	6.858585858585859	61.43193677858511	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001304032968512679	0.00020994005946977173	0	0	11.468060394889664	102.58040831009971	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
