Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0016036043347059	0.0025548950417348	0	0	14.129445234708392	90.93006563604504	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0026667578870473	0.0042130292669319	0	0	11.739207569485512	69.57701330410191	STAT1;FOS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0028951008086392	0.0045356579335348	0	0	7.308290155440415	42.7150217970968	TJP1;SLC9A3R1;FOS;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0029445412855282	0.0045749897659447	0	0	4.61288794124615	26.88299865122638	DCTN6;UCHL1;AXIN1;CTNNB1;MTOR;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0047351055385623	0	0	11.111982082866742	64.19401906732433	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0047351055385623	0	0	11.111982082866742	64.19401906732433	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0041562404303137	0.0063013967814433	0	0	6.58411214953271	36.10163737226883	PIK3CA;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0073305015153706	0	0	9.40208629682314	50.0551990806723	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0082206291875472	0	0	19.610837438423644	102.00123269841929	PIK3CA;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0058044960309319	0.0085924823135056	0	0	19.06513409961686	98.1687106523921	CD40;HLA-C
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0090394389425503	0	0	8.620704654197477	43.88429936471951	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	4/252	0.0069093989421512	0.0099920538548033	0	0	5.671658986175115	28.2157810499582	MDM2;HLA-C;EGFR;FGFR2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0099920538548033	0	0	8.276524644945697	41.23020301643362	YWHAQ;CDK2;BTRC
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0080944098684496	0.0116164050020499	0	0	7.779261586802828	37.46944818368691	CCND1;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.008587501166456	0.012230683479498	0	0	7.607760276603918	36.1935199989907	MDM2;UBE3A;BTRC
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0141176442082627	0	0	7.185117967332124	33.09769076713647	CD40;CNTN2;HLA-C
KEGG_2021_Human	Necroptosis	3/159	0.0121177845557731	0.0170010708692937	0	0	6.674763832658569	29.45627416677962	IFNA1;STAT1;IFNB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0122840523191902	0.0171066802667242	0	0	12.698595146871009	55.86687781355166	CCND1;BTRC
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.0175647409783085	0	0	12.467084639498433	54.42691330704105	NFKB1;NFKB2
KEGG_2021_Human	Huntington disease	4/306	0.0133918910752662	0.0183771935923362	0	0	4.644749290444655	20.033295563228513	DCTN6;EP300;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.0222172487780038	0	0	10.879584017515052	44.781179405653624	STAT1;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0274464539047745	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.030843583356275	0	0	9.012704174228675	34.01057557204025	CANX;HLA-C
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0383025382276335	0	0	7.960705693664796	28.259877790933693	TJP1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0463350384651081	0	0	7.127873563218391	23.89599467999878	PIK3CA;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0486088722025645	0	0	6.9108324625566	22.788791687162316	CTNNB1;EP300
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0535947918207422	0	0	6.513957307060755	20.798623034620903	AKT1;EP300
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.058792600408052	0.0762276474256123	0	0	3.5414563806777215	10.035564038031684	CD40;IFNA1;IFNB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0768772099356509	0	0	5.254641909814324	14.80958369422213	AKT1;FOS
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0854381794524583	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.0955103246022722	0	0	13.501694915254236	34.93901932570728	HNF4A
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0963010609681123	0	0	4.549425287356322	11.704632174727754	CANX;HLA-C
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1108046489435632	0	0	11.248587570621469	27.21200570122755	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1108046489435632	0	0	11.248587570621469	27.21200570122755	BTRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1153918211437145	0	0	4.034074678637013	9.568757540249443	BCAP31;CANX
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1160731107046516	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1172164109616203	0	0	2.854497740195364	6.688724035481776	DCTN6;TP53;MTOR
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1244474338544666	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1248248611952567	0	0	3.78544061302682	8.583220057812946	PIK3CA;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.1293117278404023	0	0	9.117269812185066	20.292539475955067	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.137167479405003	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1160086660925291	0.137167479405003	0	0	8.432203389830509	18.163728229298105	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1394326482173878	0	0	8.226126498553121	17.533509462955344	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1416605050283496	0	0	8.029862792574656	16.937867296435986	HLA-C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1438517672894721	0	0	7.842727631060307	16.374184239115326	DCTN6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.1520560022839163	0	0	7.330140014738394	14.852316151299132	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1541214976578291	0	0	7.173818968626037	14.394910368283425	CD40
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1561531607867308	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1572046127787235	0	0	6.88031822898651	13.544974303558986	TJP1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1572046127787235	0	0	6.88031822898651	13.544974303558986	CD40
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1719158274784843	0	0	2.9550224887556222	5.535431695461023	TSC2;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1620308450462878	0.179881351824757	0	0	2.854534917415242	5.195163804127091	EGFR;FGFR2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.179881351824757	0	0	5.810052600818235	10.551644242584764	EP300
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1886428341407899	0	0	2.7492670668714227	4.846073192279786	UCHL1;TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.1995934446164244	0	0	5.103749357986646	8.678518729968271	EP300
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2011134749525047	0	0	5.027321022008601	8.48127328991471	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2026081646665092	0	0	4.953140578265204	8.290903771791394	FOS
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.2121590902004936	0	0	2.5027357170123423	4.05962466068753	PIK3CA;PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2158660607872384	0	0	4.550160329821347	7.275957173916217	CANX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2197430569016247	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2384823471234944	0	0	4.006456820016142	5.962082113411242	F2RL2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2442648890533911	0.255121106344653	0	0	3.6565954310980104	5.153978689104962	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.255121106344653	0	0	3.6565954310980104	5.153978689104962	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2560774827205535	0	0	3.617094951704028	5.064729217695601	EP300
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2616873596129907	0	0	3.503531073446328	4.810488471236988	FOS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.264875332574127	0	0	3.4316845382220684	4.65148304199707	CD1D
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3416073280103663	0	0	2.505185934733114	2.7446806341107255	CD40
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.3677908499009077	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.3677908499009077	0	0	2.2512797178933	2.275900014916359	SRSF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.3979160216923216	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6441896035576153	0	0	0.9770687936191426	0.4296779034221611	F2RL2
