Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	22/310	3.597045446760791e-16	1.1281642537567937e-15	0	0	12.670197740112997	450.5680527704278	CREBBP;CDKN1A;CDKN1B;CDKN2A;PTEN;PIK3CD;PIK3R1;PTGS2;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;PIK3CA;E2F1;MDM2;EP300;MAPK1;ATM;TP53
KEGG_2021_Human	Chemical carcinogenesis	20/239	3.6823502586348473e-16	1.1376813485633034e-15	0	0	14.947488584474886	531.2010135125249	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;FOS;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;AKT2;E2F1;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	4.26854708884153e-16	1.2993959520444073e-15	0	0	32.824212271973465	1161.6517601396292	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	15/107	9.61825223692993e-16	2.8854756710789784e-15	0	0	25.784347826086957	891.5634159760459	JUN;CHUK;STAT1;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;IFNG;MAPK1;JAK1
KEGG_2021_Human	Choline metabolism in cancer	14/98	6.9088282619051955e-15	2.0430392145919653e-14	0	0	26.15873015873016	852.9309367150638	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.444100532581058e-14	4.2102649330180144e-14	0	0	18.306799721513112	583.4139932828779	GSK3B;XBP1;JUN;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	1.6854544745072367e-14	4.8456816142083064e-14	0	0	36.41360294117647	1154.826686262131	IKBKB;NFKBIA;AIM2;IFNA1;CHUK;IRF3;STING1;DDX58;IFNB1;RIPK1;RELA;NFKB1
KEGG_2021_Human	Necroptosis	16/159	2.1651984626224675e-14	6.139672352915763e-14	0	0	17.79111211369276	559.7738455088669	IFNA1;STAT1;IFNB1;STAT2;FASLG;TYK2;TNF;MAPK8;IFNG;TNFSF10;RIPK1;IRF9;TLR3;IFNAR1;BIRC3;JAK1
KEGG_2021_Human	Focal adhesion	17/201	5.805249887050892e-14	1.6239009819182906e-13	0	0	14.77960410038883	450.4443293092947	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;BIRC3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.446766241585678e-14	1.779307482677647e-13	0	0	32.00754310344828	972.1527087104344	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	12/73	1.0944601418185525e-13	2.973315212065067e-13	0	0	30.428790983606557	908.0969069036644	CDKN1A;CCND1;CDKN2A;CDK4;SIAH1;CDK2;PTEN;CDK1;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.1060158035217884e-13	2.973315212065067e-13	0	0	20.904761904761905	623.6484593083053	GSK3B;CREBBP;STAT1;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Alzheimer disease	21/369	1.3993751116769454e-13	3.7137262579118933e-13	0	0	9.894523326572008	292.85394988317057	GSK3B;XBP1;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;MAPK8;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Pertussis	12/76	1.8141413155912002e-13	4.753509523131373e-13	0	0	28.998046875	850.744523998412	MAPK8;JUN;IRF3;NOS2;IRF1;TRAF6;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	15/154	2.375975185798972e-13	6.147835793254839e-13	0	0	17.025323741007195	494.8954857938469	GSK3B;CHUK;PTEN;TSC2;WNT7A;PIK3CD;PIK3R1;TNF;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	15/155	2.615077085582943e-13	6.682974774267522e-13	0	0	16.902857142857144	489.71486154403385	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;APC;CCND1;CDK4;CDK2;E2F1;CTNNB1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	11/59	2.788116574360825e-13	7.038294279179155e-13	0	0	35.195736434108525	1017.4467924351634	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	16/192	4.1844307768029923e-13	1.0435869527689389e-12	0	0	14.43108504398827	411.3181848675869	GSK3B;CHUK;STAT1;SRC;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	17/232	6.099161972672109e-13	1.5030077718370552e-12	0	0	12.62866326337682	355.1868981610967	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;FGFR2
KEGG_2021_Human	Autophagy	14/137	7.960969626938293e-13	1.9387302503249724e-12	0	0	17.829268292682926	496.70657317962184	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;MAPK8;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Tight junction	15/169	9.35151052200336e-13	2.25088683494732e-12	0	0	15.355324675324676	425.3128320176072	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MPDZ
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.4425053521439245e-12	3.4321679068251996e-12	0	0	16.99483204134367	463.357972134896	GSK3B;AXIN1;WNT7A;PIK3CD;PIK3R1;MAPK14;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;FGFR2;JAK1
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.6706146890786473e-12	3.929741370900908e-12	0	0	13.080146325241104	354.7051776204358	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Renal cell carcinoma	11/69	1.7122988523175236e-12	3.982537780109297e-12	0	0	29.112804063084734	788.7585656848756	CDKN1A;CREBBP;JUN;PIK3CA;AKT2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	2.019529058371863e-12	4.644916834255285e-12	0	0	28.61792142950992	770.6278747173382	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.2819673157742663e-12	5.190848729288716e-12	0	0	19.07606596345268	511.3527034945027	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	7.903297223804589e-12	1.7782418753560325e-11	0	0	17.125717336180436	437.7974036788406	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;IFNAR1
KEGG_2021_Human	Hippo signaling pathway	14/163	8.70403358535427e-12	1.9373494109336918e-11	0	0	14.698732289336316	374.3360630531653	GSK3B;PATJ;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;PARD3;CTNNB1;BTRC;BIRC3
KEGG_2021_Human	Wnt signaling pathway	14/166	1.1156716489397418e-11	2.456851397133261e-11	0	0	14.40643274853801	363.31553105353646	GSK3B;CREBBP;JUN;SIAH1;AXIN1;WNT7A;MAPK8;APC;CCND1;CTNNB1;EP300;BTRC;TP53;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	15/216	3.2418558616388824e-11	7.063833298518407e-11	0	0	11.736716417910449	283.46857928101804	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	12/120	4.7493278071605776e-11	1.0240738084189995e-10	0	0	17.145833333333332	407.5638812649678	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.8818080698085955e-11	1.0417879076808035e-10	0	0	25.816166883963493	612.9511944705093	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Adherens junction	10/71	6.551037352722789e-11	1.3837395224628746e-10	0	0	24.9672131147541	585.4515017559025	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.1063645722438569e-10	2.313307741964428e-10	0	0	18.942687919170805	434.25679119250754	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	11/102	1.3752544058417058e-10	2.846776620092331e-10	0	0	18.524491012863106	420.6395482057798	PIK3CA;RPS6KB1;AKT2;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Insulin signaling pathway	12/137	2.2638346487006712e-10	4.639740319614247e-10	0	0	14.80125	328.71786493644424	IKBKB;GSK3B;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;TSC2;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	19/475	9.283606254947347e-10	1.8840259752687267e-09	0	0	6.681818181818182	138.9657875215864	DCTN6;GSK3B;XBP1;NOS2;AXIN1;WNT7A;FASLG;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;MAPK8;APC;DLG4;CTNNB1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	8/46	9.824016398126799e-10	1.974341159623541e-09	0	0	31.614035087719294	655.7073621509234	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.080794026612344e-09	2.1511958029688e-09	0	0	23.05718721697503	476.0287693736579	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.9149412211663413e-09	3.775169836013645e-09	0	0	10.597181931205968	212.7233677058364	GSK3B;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	7.506431983813895e-09	1.4658786987259209e-08	0	0	12.275957675550275	229.65254678995151	KITLG;PIK3CA;EGF;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	9.082572748855857e-09	1.7570958495450117e-08	0	0	10.42531779661017	193.04465407690756	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	Amoebiasis	9/102	4.109448196607847e-08	7.876442376831709e-08	0	0	14.602560945579906	248.35147795990807	IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.4002729938445534e-08	8.356481740603876e-08	0	0	11.952150211992732	202.45764169411564	JUN;PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	Allograft rejection	6/38	2.42527171709157e-07	4.563920413072318e-07	0	0	27.744402985074625	422.6069657639946	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Basal cell carcinoma	7/63	2.8253692337480477e-07	5.2689318142869e-07	0	0	18.612781954887215	280.67063755790707	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Melanogenesis	8/101	5.508734644841943e-07	1.0181322066806092e-06	0	0	12.881720430107526	185.6482722584758	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0242350699561434e-06	1.8762536237249704e-06	0	0	8.316990701606086	114.70431368371231	CCNA2;CD40;CDKN1A;CDKN1B;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	2.0554786749035347e-06	0	0	14.8796992481203	203.72573184372743	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.3099467412455143e-06	4.157904134241926e-06	0	0	18.103259214133416	234.9492772322098	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Platelet activation	8/124	2.622158351282263e-06	4.679196368236453e-06	0	0	10.31556948798328	132.57067311942524	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Gap junction	7/88	2.8031999967461053e-06	4.959507686550802e-06	0	0	12.851851851851851	164.30769930613687	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.364926888912861e-06	7.657117508516628e-06	0	0	11.961887477313974	147.63252812717883	CREBBP;RBL1;IFNG;RPS6KB1;EP300;MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.3834339035289075e-06	9.364460655718353e-06	0	0	11.56140350877193	140.26507600048433	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	6/64	5.673542819242243e-06	9.741380042486302e-06	0	0	15.287184765826042	184.6645568892372	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	5.694236643192476e-06	9.741380042486302e-06	0	0	22.949074074074073	277.1343038932887	CDKN1A;CCND1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.763965403538331e-06	9.779842938790448e-06	0	0	11.433776749566222	137.935766473335	PTGER4;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	6/65	6.214782006592199e-06	1.0459023376947848e-05	0	0	15.027321022008602	180.15623889030613	JUN;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	7.571089251711682e-06	1.2638834476647728e-05	0	0	8.855218855218855	104.41342287894044	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	6/68	8.094921833900594e-06	1.3405190556939383e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Graft-versus-host disease	5/42	1.080472840398219e-05	1.7750625235113596e-05	0	0	19.84284284284284	226.91335922180508	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.2157940238703089e-05	1.9816485270957e-05	0	0	19.319688109161792	218.65111275030543	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.3029959368782225e-05	2.1071887416702505e-05	0	0	8.183478621834785	92.04988939259026	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	1.4748685485650547e-05	2.3666495314183437e-05	0	0	9.808341608738829	109.11148969813225	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Antigen processing and presentation	6/78	1.7938483692514518e-05	2.856358557192696e-05	0	0	12.305970149253731	134.48656052676918	IFNG;CTSL;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.894398078582309e-05	2.9934381852407477e-05	0	0	17.476190476190474	190.0365201458904	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	2.3468262816467085e-05	3.680250305309611e-05	0	0	6.459658862631944	68.8590692523825	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.4267192663857384e-05	5.3333149484349465e-05	0	0	15.287037037037036	157.1709523991754	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	GnRH signaling pathway	6/93	4.885605098627238e-05	7.441318464635404e-05	0	0	10.176531137416369	101.01868287829744	MAPK8;JUN;SRC;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.885605098627238e-05	7.441318464635404e-05	0	0	10.176531137416369	101.01868287829744	JUN;IFNG;CTSL;FOS;TNF;VEGFA
KEGG_2021_Human	Legionellosis	5/57	4.888982179663841e-05	7.441318464635404e-05	0	0	14.108262108262108	140.03778190360634	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Apelin signaling pathway	7/137	5.110421027582211e-05	7.721585056273851e-05	0	0	7.987854251012146	78.9331294065852	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	African trypanosomiasis	4/37	0.00012694629579732827	0.00018904951964062556	0	0	17.671122994652407	158.5408346179853	IFNG;TLR9;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.00018904951964062556	0	0	17.671122994652407	158.5408346179853	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0002372836189777926	0.00035084077948859335	0	0	4.7020231676720226	39.24428168262037	CD40;IFNG;IFNA1;IFNB1;TNFSF10;FASLG;IL16;TNF;IFNAR1
KEGG_2021_Human	Oocyte meiosis	6/129	0.00029684685162741455	0.0004357964417508852	0	0	7.184929013469239	58.358107276802606	YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Axon guidance	7/182	0.0002990622101557274	0.0004359568838185604	0	0	5.920300751879699	48.04240551640419	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0003358875250502558	0.0004862148089888318	0	0	7.0127931769722816	56.0934686285954	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	4/49	0.0003816302885414879	0.000548593539778389	0	0	12.950980392156865	101.93792104899434	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Endocytosis	8/252	0.0004063045573919422	0.0005800347819319451	0	0	4.872329855936413	38.04513717578086	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Malaria	4/50	0.00041257834886764656	0.0005849569740794715	0	0	12.668797953964194	98.72901212716263	CD40;IFNG;TLR9;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0004598625059373318	0.0006475614879525692	0	0	6.591445756293161	50.65251209187848	TRAF6;SIAH1;MDM2;UBE3A;BTRC;BIRC3
KEGG_2021_Human	Prion disease	8/273	0.00068802679386935	0.0009623077454794288	0	0	4.4814179531160665	32.63226392221119	GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.0008276516636771194	0.0011498247945044	0	0	10.40126050420168	73.81689485183601	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0008999017857812022	0.001241864464378	0	0	7.245691235790246	50.81566239184514	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.0017092481965176	0	0	6.711179068977234	44.87859811161008	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0038872302736185	0.0052937938594673	0	0	5.106708106708107	28.342528156962494	CD40;CNTN2;HLA-C;HLA-A;NECTIN1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0048201310737217	0.0065213538056235	0	0	6.251423149905123	33.351055924323006	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	7/306	0.0058394496044745	0.007849130312508	0	0	3.4432318253828553	17.708950101096796	DCTN6;CREBBP;MAPK8;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0068053445926229	0.0090884279398254	0	0	5.641633352370074	28.152015618994735	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0070986192402568	0.0094193216841869	0	0	8.183583528439609	40.49118457313421	GSK3B;CCND1;BTRC
KEGG_2021_Human	Notch signaling pathway	3/59	0.0081995075962666	0.0108108157479439	0	0	7.74400417101147	37.19972706122291	CREBBP;MAML1;EP300
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0152026795128386	0	0	6.773266423357664	30.18443422626456	CREBBP;EP300;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0142940429790082	0.0186092257651239	0	0	2.875276426360018	12.21392239474476	DCTN6;XBP1;NOS2;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.0189104375451607	0	0	6.190823774765381	26.159859734105705	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.025472336049264	0	0	9.910544727636182	38.86397028129658	CD40;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.026002635627724	0	0	4.026960784313726	15.683722958307756	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0269964407922291	0	0	3.9713940370668817	15.29391324444764	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	4/152	0.0221907786266743	0.0279673785144416	0	0	3.917329093799682	14.91749651765608	CTSL;CANX;HLA-C;HLA-A
KEGG_2021_Human	Base excision repair	2/33	0.022292837946294	0.0279673785144416	0	0	9.270219728845255	35.25918637180558	PCNA;APEX1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0270021166192725	0.0336713140975265	0	0	3.0929866036249014	11.17137280478349	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0322995893200151	0.0398675592275161	0	0	3.4682986967241987	11.905631583892262	BCAP31;XBP1;MAPK8;CANX
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0323562799527667	0.0398675592275161	0	0	4.508211678832117	15.467436018282568	KITLG;CD1D;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0333910781691019	0.0408991312485449	0	0	7.365663322185061	25.039325974556625	ATM;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0445076271319304	0.0541945812724094	0	0	6.242596093257719	19.427550267715795	CD40;MAP3K14
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0691999186801396	0.0837683226128006	0	0	3.272727272727273	8.740654663096453	CD40;IFNG;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0803399359473699	0.096688178727358	0	0	2.5325077399380804	6.385689009004376	RPS6KB1;TSC2;MAPK14;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1002621388264661	0	0	4.281418991996539	10.590649152582738	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1002621388264661	0	0	4.281418991996539	10.590649152582738	PTGER4;EDN1
KEGG_2021_Human	Parkinson disease	4/249	0.0978179786037212	0.1157046946912588	0	0	2.3547418967587035	5.4739434235965	XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1014559426010759	0.1193260234001291	0	0	3.8231884057971017	8.747954525296295	GJA1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1124903771418647	0.1315565427591299	0	0	2.629873598006053	5.7459782073099905	AKT2;AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1525162770107521	0	0	3.256258234519104	6.614825488339663	EDN1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1432615275311786	0.1656711519494635	0	0	6.796505652620761	13.20617768680174	NOS2
KEGG_2021_Human	Circadian entrainment	2/97	0.1478713126440921	0.1700520095407059	0	0	3.015255530129672	5.763398294839413	MAPK1;FOS
KEGG_2021_Human	Mismatch repair	1/23	0.1492652920740199	0.1707067152448736	0	0	6.4872465663832575	12.33893805698733	PCNA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1551662685109655	0.1764803163833509	0	0	2.922508133688258	5.445386768069675	TNFSF10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.188932286200063	0	0	5.707913669064748	10.214877979073918	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.2109248288955818	0	0	2.578535056795926	4.316561816553507	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1900146650500673	0.2126110035965618	0	0	2.5553830227743273	4.24360710302037	DLG4;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2179237400628168	0	0	4.755395683453237	7.754063618028026	BTRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.2169895537426522	0.2401969926456096	0	0	1.7038750218188166	2.6033609816028283	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	DNA replication	1/36	0.2236158782781523	0.2462153553381783	0	0	4.07502569373073	6.103677512324173	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2344669311015277	0.2567971150159589	0	0	3.85436515652343	5.590528171987142	CD40
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.2600486477108354	0	0	2.182652948334993	3.1268277545075684	EDN1;MAPK1
