Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	24/310	1.9247135242559346e-18	6.3154662514647844e-18	0	0	14.160115746322642	577.615965722453	CREBBP;CDKN1A;CDKN1B;CDKN2A;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;PIK3CA;MYC;E2F1;MDM2;EP300;MAPK1;ATM;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	2.768445425916017e-18	8.944208299113284e-18	0	0	33.589134125636676	1357.9497682662018	JUN;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	8.211300868832375e-18	2.6126866400830278e-17	0	0	18.533898305084747	729.1424697118439	JUN;CHUK;SRC;FASLG;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;TJP1;IKBKB;SLC9A3R1;MAPK8;TRAF6;IL1B;TNFSF10;MAPK1;RIPK1;MAP3K7
KEGG_2021_Human	Chemical carcinogenesis	21/239	2.3367690576598793e-17	7.324201524008578e-17	0	0	15.900161899622232	608.8995198433258	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;FOS;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;MYC;AKT2;E2F1;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	3.5237647492470586e-17	1.0882214666792391e-16	0	0	21.24051693191337	804.6845929232703	GSK3B;XBP1;JUN;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1
KEGG_2021_Human	Insulin resistance	16/108	4.068967269501512e-17	1.2383813428917644e-16	0	0	27.725105189340812	1046.3609225933362	GSK3B;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IKBKB;PTPA;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	4.26854708884153e-16	1.2805641266524592e-15	0	0	32.824212271973465	1161.6517601396292	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Necroptosis	17/159	1.1408552216991873e-15	3.3743605148849204e-15	0	0	19.19191572197412	660.3362100706606	IFNA1;STAT1;IFNB1;STAT2;FASLG;TYK2;TNF;MAPK8;IFNG;IL1B;TNFSF10;RIPK1;IRF9;TLR3;IFNAR1;BIRC3;JAK1
KEGG_2021_Human	Alzheimer disease	23/369	1.2180355797664644e-15	3.5526037743188544e-15	0	0	11.08695222568055	380.7429802353005	GSK3B;XBP1;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;MAPK8;APC;PIK3CA;AKT2;IL1B;AKT1;CTNNB1;MAPK1;MAP2K7
KEGG_2021_Human	Pertussis	13/76	5.756463377467467e-15	1.6559689168057097e-14	0	0	32.16610423697038	1054.676800368366	JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	14/98	6.9088282619051955e-15	1.9606134256757993e-14	0	0	26.15873015873016	852.9309367150638	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	1.6854544745072367e-14	4.7192725286202624e-14	0	0	36.41360294117647	1154.826686262131	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;STING1;DDX58;IFNB1;IL1B;RIPK1;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	16/163	3.210240928125274e-14	8.87040256455668e-14	0	0	17.30348913759052	537.6167308645487	GSK3B;PATJ;TGFB1;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;MYC;PARD3;CTNNB1;BTRC;BIRC3
KEGG_2021_Human	Renal cell carcinoma	12/69	5.3733598425776476e-14	1.465461775248449e-13	0	0	32.57072368421053	995.18992603697	CDKN1A;CREBBP;JUN;TGFB1;PIK3CA;AKT2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Tight junction	16/169	5.6822544583122334e-14	1.5298377387763708e-13	0	0	16.619860847564834	506.88653059829346	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Focal adhesion	17/201	5.805249887050892e-14	1.5431676914945412e-13	0	0	14.77960410038883	450.4443293092947	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;BIRC3
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	6.446766241585678e-14	1.671383840411102e-13	0	0	32.00754310344828	972.1527087104344	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.446766241585678e-14	1.671383840411102e-13	0	0	32.00754310344828	972.1527087104344	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	7.88602933435523e-14	2.0195928783104862e-13	0	0	18.49875	558.1276092401478	GSK3B;AXIN1;WNT7A;PIK3CD;PIK3R1;MAPK14;APC;PIK3CA;MYC;AKT2;AKT1;CTNNB1;MAPK1;FGFR2;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.1060158035217884e-13	2.7983532378262114e-13	0	0	20.904761904761905	623.6484593083053	GSK3B;CREBBP;STAT1;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	mTOR signaling pathway	15/154	2.375975185798972e-13	5.939937964497429e-13	0	0	17.025323741007195	494.8954857938469	GSK3B;CHUK;PTEN;TSC2;WNT7A;PIK3CD;PIK3R1;TNF;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	15/155	2.615077085582943e-13	6.460778682028449e-13	0	0	16.902857142857144	489.71486154403385	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;APC;CCND1;CDK4;CDK2;E2F1;CTNNB1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	11/59	2.788116574360825e-13	6.80819163506713e-13	0	0	35.195736434108525	1017.4467924351634	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	16/192	4.1844307768029923e-13	1.0100350150903774e-12	0	0	14.43108504398827	411.3181848675869	GSK3B;CHUK;STAT1;SRC;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	17/232	6.099161972672109e-13	1.455481834387662e-12	0	0	12.62866326337682	355.1868981610967	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;FGFR2
KEGG_2021_Human	Autophagy	14/137	7.960969626938293e-13	1.8784310355697097e-12	0	0	17.829268292682926	496.70657317962184	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;MAPK8;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.6706146890786473e-12	3.89810094118351e-12	0	0	13.080146325241104	354.7051776204358	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Pathways of neurodegeneration	22/475	2.1815914521911314e-12	5.034441812748764e-12	0	0	7.987316197104052	214.4671594857789	DCTN6;GSK3B;XBP1;NOS2;AXIN1;WNT7A;FASLG;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;MAPK8;APC;DLG4;IL1B;CAT;CTNNB1;MAPK1;MAP2K7
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.2819673157742663e-12	5.20883843818039e-12	0	0	19.07606596345268	511.3527034945027	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	p53 signaling pathway	11/73	3.2626035560174993e-12	7.367169320039515e-12	0	0	27.22905726431608	720.1676013148157	CDKN1A;CCND1;CDKN2A;CDK4;CDK2;PTEN;CDK1;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	6.771686218843689e-12	1.5128235169757174e-11	0	0	20.59375	529.6356431552196	PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	7.903297223804589e-12	1.7470446494725937e-11	0	0	17.125717336180436	437.7974036788406	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;IFNAR1
KEGG_2021_Human	Wnt signaling pathway	14/166	1.1156716489397418e-11	2.4405317320556848e-11	0	0	14.40643274853801	363.31553105353646	GSK3B;CREBBP;JUN;AXIN1;WNT7A;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;BTRC;TP53;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	15/216	3.2418558616388824e-11	7.018450834475929e-11	0	0	11.736716417910449	283.46857928101804	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.199103346882918e-11	8.998078600463394e-11	0	0	26.26259946949602	627.507127736943	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	AMPK signaling pathway	12/120	4.7493278071605776e-11	1.00743317121588e-10	0	0	17.145833333333332	407.5638812649678	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.8818080698085955e-11	1.0251796946598051e-10	0	0	25.816166883963493	612.9511944705093	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Adherens junction	10/71	6.551037352722789e-11	1.3620968753185996e-10	0	0	24.9672131147541	585.4515017559025	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.1063645722438569e-10	2.2778094134432348e-10	0	0	18.942687919170805	434.25679119250754	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	11/102	1.3752544058417058e-10	2.8039167497743515e-10	0	0	18.524491012863106	420.6395482057798	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.665404087530647e-10	3.3628351767445746e-10	0	0	11.564373897707233	260.38093483921216	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Insulin signaling pathway	12/137	2.2638346487006712e-10	4.5276692974013423e-10	0	0	14.80125	328.71786493644424	IKBKB;GSK3B;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;TSC2;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	8/46	9.824016398126799e-10	1.9462673996288942e-09	0	0	31.614035087719294	655.7073621509234	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	7.506431983813895e-09	1.4732249687859046e-08	0	0	12.275957675550275	229.65254678995151	KITLG;PIK3CA;EGF;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	9.082572748855857e-09	1.7660558122775278e-08	0	0	10.42531779661017	193.04465407690756	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.6996057182818328e-08	3.2744697324695865e-08	0	0	21.055821371610847	376.694633670985	JUN;TGFB1;IFNG;STAT1;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.4002729938445534e-08	8.400521170066875e-08	0	0	11.952150211992732	202.45764169411564	JUN;PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	Antigen processing and presentation	8/78	7.3149339188627e-08	1.3839064170821325e-07	0	0	17.134199134199132	281.5279607682441	CD4;IFNG;CTSL;CD8A;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.106870692204417e-07	2.075382547883282e-07	0	0	9.27101803075078	148.48980554835688	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Thyroid cancer	6/37	2.054100247100219e-07	3.817354441513682e-07	0	0	28.64082811747713	441.0188530924297	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	6/38	2.42527171709157e-07	4.467605794642365e-07	0	0	27.744402985074625	422.6069657639946	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Basal cell carcinoma	7/63	2.8253692337480477e-07	5.15936990510513e-07	0	0	18.612781954887215	280.67063755790707	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.909430188359671e-07	5.267071892720094e-07	0	0	14.09982174688057	212.2042687130557	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.161466126156906e-07	5.674426380281625e-07	0	0	13.935165609584214	208.56845654146417	CREBBP;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.365684493543473e-07	7.769438505458724e-07	0	0	13.313131313131311	194.96176393633783	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	6/42	4.5037783082716346e-07	7.947844073420532e-07	0	0	24.65671641791045	360.3130101334226	IFNG;IL1B;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.204149094267611e-07	9.10726091496832e-07	0	0	23.98910851149657	347.0897615586465	IFNG;IL1B;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Melanogenesis	8/101	5.508734644841943e-07	9.5606138464199e-07	0	0	12.881720430107526	185.6482722584758	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	1.948529321184391e-06	0	0	14.8796992481203	203.72573184372743	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	1.1522949053112226e-06	1.9673327651655017e-06	0	0	6.485313604240282	88.67858954472068	CD4;CD40;TGFB1;IFNG;IFNA1;IFNB1;IL1B;TNFSF10;FASLG;IL16;TNF;IFNAR1
KEGG_2021_Human	Malaria	6/50	1.303054133925774e-06	2.2067852268097785e-06	0	0	20.165535956580733	273.2591388948228	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.3099467412455143e-06	3.880710525292464e-06	0	0	18.103259214133416	234.9492772322098	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Platelet activation	8/124	2.622158351282263e-06	4.3702639188037725e-06	0	0	10.31556948798328	132.57067311942524	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Gap junction	7/88	2.8031999967461053e-06	4.635212593044741e-06	0	0	12.851851851851851	164.30769930613687	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Legionellosis	6/57	2.858523065504288e-06	4.6897644043429726e-06	0	0	17.391571553994734	222.00698445784337	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	GnRH signaling pathway	7/93	4.063419402591772e-06	6.614868794916838e-06	0	0	12.101591187270502	150.22292940976004	MAPK8;JUN;SRC;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.3834339035289075e-06	8.696316305700544e-06	0	0	11.56140350877193	140.26507600048433	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	5/37	5.694236643192476e-06	9.059012841442576e-06	0	0	22.949074074074073	277.1343038932887	IFNG;IL1B;TLR9;FASLG;TNF
KEGG_2021_Human	GnRH secretion	6/64	5.673542819242243e-06	9.059012841442576e-06	0	0	15.287184765826042	184.6645568892372	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	7.571089251711682e-06	1.1954351450071076e-05	0	0	8.855218855218855	104.41342287894044	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	6/68	8.094921833900594e-06	1.2686071530739738e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.3029959368782225e-05	2.026882568477235e-05	0	0	8.183478621834785	92.04988939259026	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	1.4748685485650547e-05	2.2773705529313347e-05	0	0	9.808341608738829	109.11148969813225	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.894398078582309e-05	2.9038218722794514e-05	0	0	17.476190476190474	190.0365201458904	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	2.3468262816467085e-05	3.5712573851145564e-05	0	0	6.459658862631944	68.8590692523825	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.4267192663857384e-05	5.177057884467662e-05	0	0	15.287037037037036	157.1709523991754	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Apelin signaling pathway	7/137	5.110421027582211e-05	7.665631541373317e-05	0	0	7.987854251012146	78.9331294065852	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	6.939826873355707e-05	0.0001033591236457233	0	0	9.517091959557051	91.13232865040328	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	8.330575829539104e-05	0.000123198656634029	0	0	7.360582306830907	69.1378972300492	CD4;CD40;CD8A;CNTN2;HLA-C;HLA-A;NECTIN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.00018642463019188067	0	0	17.671122994652407	158.5408346179853	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	9/273	0.00013307957302614374	0.00019407437732979295	0	0	5.099583622484386	45.51155692011591	GSK3B;MAPK8;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Oocyte meiosis	6/129	0.00029684685162741455	0.0004299161299431521	0	0	7.184929013469239	58.358107276802606	YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Axon guidance	7/182	0.0002990622101557274	0.0004301579735116627	0	0	5.920300751879699	48.04240551640419	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0003358875250502558	0.0004798393215003654	0	0	7.0127931769722816	56.0934686285954	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	4/49	0.0003816302885414879	0.0005415024364440031	0	0	12.950980392156865	101.93792104899434	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Endocytosis	8/252	0.0004063045573919422	0.0005726440070624689	0	0	4.872329855936413	38.04513717578086	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0004598625059373318	0.0006438075083122645	0	0	6.591445756293161	50.65251209187848	TRAF6;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Viral myocarditis	4/60	0.0008276516636771194	0.0011510387375642	0	0	10.40126050420168	73.81689485183601	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0008999017857812022	0.0012432853619345	0	0	7.245691235790246	50.81566239184514	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.0017113529825889	0	0	6.711179068977234	44.87859811161008	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Huntington disease	8/306	0.0014308831090247	0.0019512042395792	0	0	3.978442139515965	26.05666144659327	DCTN6;CREBBP;MAPK8;DLG4;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0023671932999233	0.0032071651160252	0	0	12.40354535974974	74.99245898539135	CD40;CD4;CD8A
KEGG_2021_Human	Homologous recombination	3/41	0.0029459050103519	0.0039656413600891	0	0	11.422589320015367	66.56330256785219	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0041587733453505	0.0055626904619339	0	0	3.320394960844399	18.20418197546286	DCTN6;XBP1;NOS2;CAT;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0046126359895347	0.0061307187202676	0	0	9.642335766423358	51.86569777316125	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0048201310737217	0.0063662108520852	0	0	6.251423149905123	33.351055924323006	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0068053445926229	0.0089320147778175	0	0	5.641633352370074	28.152015618994735	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0070986192402568	0.009222909741548	0	0	8.183583528439609	40.49118457313421	GSK3B;CCND1;BTRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.007114816086337	0.009222909741548	0	0	4.394020526550647	21.730962004822963	BCAP31;XBP1;MAPK8;CANX;MAP2K7
KEGG_2021_Human	Notch signaling pathway	3/59	0.0081995075962666	0.0105637827927362	0	0	7.74400417101147	37.19972706122291	CREBBP;MAML1;EP300
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0148587518038171	0	0	6.773266423357664	30.18443422626456	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.0186031533162758	0	0	6.190823774765381	26.159859734105705	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0250631418958621	0	0	9.910544727636182	38.86397028129658	CD40;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.0255896804667526	0	0	4.026960784313726	15.683722958307756	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0265725836300323	0	0	3.9713940370668817	15.29391324444764	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	4/152	0.0221907786266743	0.0275382115807161	0	0	3.917329093799682	14.91749651765608	CTSL;CANX;HLA-C;HLA-A
KEGG_2021_Human	Base excision repair	2/33	0.022292837946294	0.0275382115807161	0	0	9.270219728845255	35.25918637180558	PCNA;APEX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.025350026036978	0.0311316109226046	0	0	4.97684369494085	18.28977875495997	EDN1;TGFB1;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0270021166192725	0.0329677005235304	0	0	3.0929866036249014	11.17137280478349	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0691999186801396	0.0839999012880307	0	0	3.272727272727273	8.740654663096453	CD40;IFNG;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0803399359473699	0.0969619916606189	0	0	2.5325077399380804	6.385689009004376	RPS6KB1;TSC2;MAPK14;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.100559358605596	0	0	4.281418991996539	10.590649152582738	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.100559358605596	0	0	4.281418991996539	10.590649152582738	PTGER4;EDN1
KEGG_2021_Human	Parkinson disease	4/249	0.0978179786037212	0.1160552288518726	0	0	2.3547418967587035	5.4739434235965	XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1014559426010759	0.1196952131810446	0	0	3.8231884057971017	8.747954525296295	GJA1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1124903771418647	0.1314139495914501	0	0	2.629873598006053	5.7459782073099905	AKT2;AKT1;MAPK1
KEGG_2021_Human	Peroxisome	2/82	0.1126405282212429	0.1314139495914501	0	0	3.5833333333333335	7.8244007480106115	NOS2;CAT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1432615275311786	0.1662150319422514	0	0	6.796505652620761	13.20617768680174	NOS2
