Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.6088042765415183e-11	6.522010691353796e-11	0	0	36.154826958105645	881.076647747882	NFKBIA;TJP1;MAPK8;JUN;CHUK;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	3.670089969672374e-11	9.064680045576343e-11	0	0	15.180157741801578	364.7521675210872	CHUK;EGF;PIK3R1;RELA;EGFR;NFKB1;VEGFA;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;FGFR2
KEGG_2021_Human	Alzheimer disease	15/369	9.61000137329885e-11	2.3414239549868103e-10	0	0	11.04858757062147	254.84265123460696	GSK3B;CHUK;NOS2;AXIN1;PIK3R1;PTGS2;TNF;RELA;MTOR;NFKB1;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	11/154	9.708343227994092e-11	2.3414239549868103e-10	0	0	19.247322297955208	443.7556841984738	GSK3B;PIK3CA;CHUK;RPS6KB1;PTEN;TSC2;AKT1;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.0412003756036355e-10	2.481931127892387e-10	0	0	19.112693389592124	439.3143681040651	GSK3B;JUN;MAPK8;PIK3CA;AKT1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.7501733339108072e-10	4.123971648870292e-10	0	0	15.316239316239315	344.09671700288874	MAGI1;KITLG;PIK3CA;EGF;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Autophagy	10/137	5.860684125230273e-10	1.3652730064456884e-09	0	0	19.471456692913385	413.9161377059721	MAPK8;PIK3CA;RPS6KB1;TRAF6;PTEN;TSC2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	6.838687194233394e-10	1.5752032301324112e-09	0	0	24.1990231990232	510.6781608867095	CCNA2;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.179141337347261e-10	1.8425538177540531e-09	0	0	31.745701719312276	664.2554358884811	NFKBIA;MAPK8;CHUK;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	8.174283529305191e-10	1.8425538177540531e-09	0	0	23.676224611708484	495.4216346300178	PIK3CA;RPS6KB1;TSC2;AKT1;PIK3R1;TP53;RELA;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.8553222265209641e-09	4.134141917791279e-09	0	0	14.299709915611814	287.4986343132249	PTPA;GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R1;MAPK14;RELA;MTOR;NFKB1
KEGG_2021_Human	Necroptosis	10/159	2.5145771511285032e-09	5.542885118078959e-09	0	0	16.578020134228186	328.26404869486015	MAPK8;IFNG;IFNA1;STAT1;IFNB1;TNFSF10;TYK2;TNF;IRF9;IFNAR1
KEGG_2021_Human	Pathways of neurodegeneration	15/475	3.101864104940981e-09	6.764703633115969e-09	0	0	8.456521739130435	165.67393792172726	DCTN6;GSK3B;NOS2;AXIN1;MAPK14;PTGS2;TNF;RELA;MTOR;NFKB1;UCHL1;MAPK8;DLG4;CTNNB1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	10/163	3.200126669331308e-09	6.905536496978086e-09	0	0	16.141339869281047	315.7258256064783	GSK3B;DLG1;PATJ;CCND1;YWHAQ;DLG4;AXIN1;CTNNB1;SCRIB;BTRC
KEGG_2021_Human	AMPK signaling pathway	9/120	3.494281344948909e-09	7.461746622026317e-09	0	0	19.81881881881882	385.9147771411402	CCNA2;PIK3CA;CCND1;RPS6KB1;HNF4A;TSC2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	10/166	3.818286318583913e-09	8.069574178450538e-09	0	0	15.82852564102564	306.81165887778866	GSK3B;JUN;CREBBP;MAPK8;CCND1;AXIN1;CTNNB1;EP300;BTRC;TP53
KEGG_2021_Human	VEGF signaling pathway	7/59	8.313716646391635e-09	1.7390937882758014e-08	0	0	32.20713623725672	599.2253345746311	PIK3CA;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Insulin signaling pathway	9/137	1.1249855760502114e-08	2.3295155867706395e-08	0	0	17.171875	314.29529175162344	GSK3B;MAPK8;PIK3CA;RPS6KB1;TSC2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.3288466632967776e-08	2.724135659758394e-08	0	0	29.900602409638555	542.2883690403274	NFKBIA;IFNA1;CHUK;IRF3;IFNB1;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5455837787559826e-08	3.137075986583925e-08	0	0	13.54945054945055	243.69064916894888	NFKBIA;GSK3B;PIK3CA;CHUK;STAT1;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.6373906662737204e-08	3.290834182216791e-08	0	0	16.398009950248756	293.9765831822056	GSK3B;PIK3CA;AXIN1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14;FGFR2
KEGG_2021_Human	Amoebiasis	8/102	1.9016938785342642e-08	3.7849247097041176e-08	0	0	20.566683964711988	365.63318590800424	PIK3CA;IFNG;NOS2;PIK3R1;CD1D;TNF;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.209985631405787e-08	4.3562216772902535e-08	0	0	15.804156674660272	278.5908493271124	KITLG;PIK3CA;EGF;TSC2;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.2864851070152343e-08	4.464089970839267e-08	0	0	27.442820462176577	482.8197896827977	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.6833023696136206e-08	1.0991292318592378e-07	0	0	35.482142857142854	591.9538504738098	MAPK8;PIK3CA;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.0746282421236705e-07	3.9747550433210513e-07	0	0	11.977534911961142	184.3140642635392	CCNA2;CD40;CDKN1A;CDKN1B;MDM2;ATM;TP53;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	7/101	3.59823035543784e-07	6.829974285784789e-07	0	0	17.77903101768777	263.7991017046731	GSK3B;EDN1;KITLG;CREBBP;CTNNB1;EP300;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.680329190090744e-07	8.802453981363326e-07	0	0	24.03268765133172	350.26986649083904	JUN;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	5/37	6.416039812500818e-07	1.195716510511516e-06	0	0	36.54044117647059	521.0409146439051	CDKN1A;CCND1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	5/38	7.36205799149373e-07	1.3596593587893829e-06	0	0	35.431372549019606	500.353202803558	CD40;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Adherens junction	6/71	7.941908391818643e-07	1.4536528752882337e-06	0	0	21.807692307692307	306.3095824627293	TJP1;CREBBP;EP300;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.1936197561696617e-06	3.979575663847616e-06	0	0	10.634146341463415	138.5624751109549	PIK3CA;AKT1;MAPK1;PIK3R1;MAPK14;RELA;MTOR;NFKB1
KEGG_2021_Human	Gap junction	6/88	2.8268753666393737e-06	5.039212610096274e-06	0	0	17.27177700348432	220.67007065052616	TJP1;GJA1;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.823267953875779e-06	5.039212610096274e-06	0	0	12.832252085264134	163.96558308130514	JUN;PIK3CA;AKT1;MAPK1;FOS;PIK3R1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	4.156533434750233e-06	7.345597880377567e-06	0	0	16.089285714285715	199.35959027100532	CREBBP;IFNG;RPS6KB1;EP300;MAPK1;TNF
KEGG_2021_Human	Legionellosis	5/57	5.741981055764548e-06	1.0060736037878052e-05	0	0	22.463800904977376	271.0865511528192	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.125300627659006e-06	1.0641412107373697e-05	0	0	11.33849684452094	136.09691555285417	JUN;CDKN1A;CCND1;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Basal cell carcinoma	5/63	9.436647475768458e-06	1.6256409517080116e-05	0	0	20.133874239350913	232.96724236880868	GSK3B;CDKN1A;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Oocyte meiosis	6/129	2.5605814720970863e-05	4.374326681499189e-05	0	0	11.490708478513357	121.4877112029472	YWHAQ;CDK2;CDK1;MAPK1;MAPK14;BTRC
KEGG_2021_Human	Antigen processing and presentation	5/78	2.6879629515686925e-05	4.553986818773405e-05	0	0	15.984689766317484	168.22514213419248	IFNG;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	3.59484974429004e-05	6.04052620966769e-05	0	0	10.784623773173392	110.36361988309083	CCND1;RPS6KB1;NOS2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Graft-versus-host disease	4/42	3.765288515492089e-05	6.275480859153482e-05	0	0	24.32313341493268	247.78221614367223	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.1372485570569074e-05	6.839806082231178e-05	0	0	23.698270721526537	239.18414617319192	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	6.275908057536935e-05	0.00010210802792024376	0	0	13.25	128.20974646076138	JUN;IFNG;FOS;TNF;VEGFA
KEGG_2021_Human	GnRH signaling pathway	5/93	6.275908057536935e-05	0.00010210802792024376	0	0	13.25	128.20974646076138	JUN;MAPK8;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Cocaine addiction	4/49	6.958300668180893e-05	0.0001123190265336286	0	0	20.532299741602067	196.55550374385095	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	7.67325848358798e-05	0.0001228920304012137	0	0	12.671355498721228	120.06342620927708	PIK3CA;RPS6KB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	9.48577302598244e-05	0.0001507429046764651	0	0	18.852396772662555	174.63224670388198	CD40;IFNA1;HLA-C;HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00010972649365991924	0.0001730302400021803	0	0	18.11126310989512	165.12979837246945	PIK3CA;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00011689153155895972	0.0001829218623632576	0	0	11.536983110075711	104.4588923865563	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Viral myocarditis	4/60	0.00015422008979296993	0.00023950847278453663	0	0	16.49003322259136	144.7351623525669	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Cholinergic synapse	5/113	0.0001579572722226901	0.00024346797598234188	0	0	10.785403050108933	94.40663887989516	PIK3CA;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.0003032326797513423	0	0	15.387596899224809	131.19742564454071	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	7/273	0.00023263866786368104	0.0003532661252744786	0	0	6.228281547241598	52.10595346231785	GSK3B;MAPK8;PIK3CA;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Platelet activation	5/124	0.00024373894409812147	0.00036740061426555074	0	0	9.78299555116164	81.3887784758434	PIK3CA;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Mitophagy	4/68	0.0002505985293132387	0.000374983200797182	0	0	14.42296511627907	119.59029963115674	MAPK8;JUN;TP53;RELA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00032555810598288224	0.0004836189255542815	0	0	9.163038443723948	73.57892013979776	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0003717534935636732	0.0005482695408672878	0	0	5.746067603748327	45.37830232395177	CD40;IFNG;IFNA1;IFNB1;TNFSF10;TNF;IFNAR1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0004550660236729293	0.000666346677521075	0	0	6.636792452830188	51.070569508922446	PIK3CA;EGF;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Huntington disease	7/306	0.0004628074670788485	0.000672876104618184	0	0	5.531571100455333	42.47250606059273	DCTN6;CREBBP;MAPK8;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0004701318438340216	0.0006787114646899608	0	0	8.427962489343564	64.57924052537999	MAPK8;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0006128909555670229	0.0008786199013373406	0	0	20.158215010141987	149.11683810374254	PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	Endocytosis	6/252	0.0009706163351311288	0.0013817801993186	0	0	5.709639953542393	39.611079901924825	TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0010032489869354	0.0014183864987708	0	0	9.80504700643246	67.69906038853408	MAPK8;PIK3CA;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0012381880946043	0.0017385517766704	0	0	15.56896551724138	104.22030831643926	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.0014821871128384	0.0020669956335502	0	0	14.573000733675716	94.93197333904207	CD40;IFNG;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.0024308048616339	0	0	8.372093023255815	53.1236977372917	PIK3CA;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.0028285863832119	0	0	12.91932335718933	79.93239462761771	GSK3B;CCND1;BTRC
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0046860467086419	0	0	10.692887931034482	60.68792018572197	CREBBP;EP300;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0036905236991348	0.0050103136312757	0	0	6.76265389876881	37.884298598254155	TRAF6;MDM2;UBE3A;BTRC
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0044963289681108	0.0060244930618478	0	0	6.384366925064599	34.50427274033352	CD40;CNTN2;HLA-C;HLA-A
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0044963289681108	0.0060244930618478	0	0	6.384366925064599	34.50427274033352	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0045864334782704	0.0061053172925029	0	0	4.924906132665832	26.5189084984015	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0050694916746021	0.006704811569635	0	0	9.243243243243244	48.846055051790216	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.006026595840845	0.0079195650472643	0	0	3.9010375099760575	19.940437870771365	DCTN6;NOS2;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Asthma	2/31	0.0085548565115601	0.0111703540437568	0	0	15.580721003134796	74.18380360792477	CD40;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0092356890372467	0.0119830142571872	0	0	5.155996864384636	24.15419568252354	GSK3B;PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0123531614085396	0	0	7.269258987527513	33.787145340496174	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.0129757774247472	0	0	7.117097701149425	32.68532171325279	KITLG;CD1D;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0120409245904784	0.0153316120561993	0	0	12.905844155844155	57.03665614955417	IFNG;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.0158067397131232	0	0	6.566976127320955	28.781299763542265	CREBBP;AKT1;EP300
KEGG_2021_Human	Homologous recombination	2/41	0.014654081809846	0.0184299801902971	0	0	11.57983682983683	48.90207198099339	ATM;TOPBP1
KEGG_2021_Human	Thermogenesis	4/232	0.0207578568691087	0.0259473210863859	0	0	4.015095879232966	15.557815811382294	RPS6KB1;TSC2;MAPK14;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0230760277517281	0.0286702162976016	0	0	5.166666666666667	19.472964959820334	CD40;IFNG;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.029026657678618	0.0358461736392571	0	0	7.915869218500798	28.01854080718562	CREBBP;EP300
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0371301207310842	0	0	4.635937133474079	16.218097876002147	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.0312826621446892	0.0381722960694124	0	0	4.57324693358019	15.844888680592558	CANX;HLA-C;HLA-A
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0469082674308051	0	0	6.73100407055631	21.893752547390346	JUN;FOS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0420323546124625	0.0506860746797342	0	0	4.052134646962233	12.842493587799895	BCAP31;MAPK8;CANX
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0513396188147681	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.047137471287742	0.0561812884534134	0	0	6.010606060606061	18.36052034881493	GJA1;CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.0736672841328037	0	0	5.119318181818182	14.221030095979568	EDN1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.0834698148641395	0	0	4.740430622009569	12.548985936825552	MAPK1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.0874845696315655	0	0	4.594619666048238	11.920818158765336	TNFSF10;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1071830406698165	0	0	4.0538493038493035	9.671443530752793	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.1081746136093613	0	0	4.017451298701299	9.524849985190142	DLG4;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0945066276095651	0.1088419025840497	0	0	10.64151952915998	25.104252434640532	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1129055571245681	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	Parkinson disease	3/249	0.1021999875735011	0.1163944302920429	0	0	2.756377908606672	6.286812122958975	UCHL1;MAPK8;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1253951130821062	0	0	8.937078651685393	19.668709917074917	HNF4A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1359080375486342	0	0	3.43147120055517	7.256807037912687	EDN1;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1462690413381043	0	0	7.4456928838951315	15.158175594574578	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1541860698454294	0	0	6.979634831460674	13.803410101555848	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.1662056487896771	0	0	6.380417335473515	12.10482289581807	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.1737399791475664	0	0	6.034922563012451	11.149270649082617	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1852455116691911	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1733098631404487	0.1889814997010212	0	0	2.7196969696969697	4.766742629563994	AKT1;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.1954244319332076	0	0	5.191272537235433	8.89703376024248	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2023565947234843	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2052301822907637	0	0	4.851978505129458	8.026917415006537	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2080563847452161	0	0	4.748505857040402	7.765995010266912	CD40
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.2135698698682543	0	0	4.55423068103646	7.281955543769811	TJP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2135698698682543	0	0	4.55423068103646	7.281955543769811	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2162587279195822	0	0	4.462921348314607	7.057173765743081	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2482914010395547	0	0	3.780422776613978	5.436427667682463	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2506128803564723	0	0	3.717228464419476	5.292040073013568	PTGS2
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.2772903716265444	0	0	3.278585591539987	4.319316842679073	EDN1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.2961054738993499	0	0	3.0118433039781354	3.75499971201	CANX
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3174111212175049	0	0	2.750589540851713	3.224378714694647	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.3253334169706293	0	0	2.65195291599786	3.0301473783202932	F2RL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3573220332889659	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4555628694637922	0.4600511735964404	0	0	1.3120809868597478	1.0315863456849297	EDN1;F2RL2
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.4953229777126868	0	0	1.4901591131890506	1.0541910613126375	SRSF1
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.5694965934875279	0	0	1.1979957485575463	0.6744745747089271	MAPK1
