Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.479311177669743e-16	4.684485395954186e-16	0	0	35.671899125064336	1300.233051116289	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	2.0651073233338855e-16	6.441901948907195e-16	0	0	21.511094010516864	776.8985280139701	GSK3B;XBP1;JUN;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	9.62913216807844e-16	2.9595420928358733e-15	0	0	30.62422634836428	1058.8806565320235	JUN;CHUK;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IFNG;MAPK1;JAK1
KEGG_2021_Human	Choline metabolism in cancer	14/98	2.413520689872455e-15	7.310519191062945e-15	0	0	28.42816091954023	956.826223129724	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	22/369	2.6965464778456763e-15	8.051117340996377e-15	0	0	11.460828263421924	384.47416542358553	GSK3B;XBP1;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;MAPK8;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;MAP2K7
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	5.6932112595628605e-15	1.6758889482375182e-14	0	0	26.52490421455939	870.0036471635705	CD40;CHUK;DDX58;PTGS2;TNF;NFKB1;RELA;NFKB2;NFKBIA;IKBKB;TRAF3;TRAF6;ATM;BIRC3
KEGG_2021_Human	Hippo signaling pathway	16/163	9.78992306948444e-15	2.8417971132253442e-14	0	0	18.830886740661175	607.435875225952	GSK3B;PATJ;TGFB1;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;MYC;PARD3;CTNNB1;BTRC;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.1855904305259883e-14	3.3943616435607065e-14	0	0	16.456735496558505	527.700864142495	JUN;CHUK;SRC;FASLG;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;TJP1;IKBKB;SLC9A3R1;MAPK8;TRAF6;TNFSF10;MAPK1
KEGG_2021_Human	Focal adhesion	17/201	1.6569572101542482e-14	4.6797845530032136e-14	0	0	16.09570988841862	510.73632461400234	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;BIRC3
KEGG_2021_Human	Tight junction	16/169	1.7377917047099266e-14	4.842646217124995e-14	0	0	18.08691663800023	573.0582002561132	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Renal cell carcinoma	12/69	2.1817349346691206e-14	5.999771070340082e-14	0	0	35.34879571810883	1111.934224339802	CDKN1A;CREBBP;JUN;TGFB1;PIK3CA;AKT2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	2.6187828587200943e-14	7.016995095801279e-14	0	0	34.73758036236119	1086.3650820216044	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	2.5899383916380055e-14	7.016995095801279e-14	0	0	20.117527173913043	629.3679298664329	GSK3B;AXIN1;WNT7A;PIK3CD;PIK3R1;MAPK14;APC;PIK3CA;MYC;AKT2;AKT1;CTNNB1;MAPK1;FGFR2;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	3.9020235699939724e-14	1.0323075014287848e-13	0	0	22.7183908045977	701.4234101383297	GSK3B;CREBBP;STAT1;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Pertussis	12/76	7.389883290720543e-14	1.9306070097007413e-13	0	0	31.471398305084747	951.5716967210502	MAPK8;JUN;IRF3;NOS2;IRF1;TRAF6;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	15/154	7.843809443503789e-14	2.023896510731224e-13	0	0	18.5151704723178	558.7224249649612	GSK3B;CHUK;PTEN;TSC2;WNT7A;PIK3CD;PIK3R1;TNF;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	15/155	8.637231077834846e-14	2.2014406039847352e-13	0	0	18.38198757763975	552.9321945228211	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;APC;CCND1;CDK4;CDK2;E2F1;CTNNB1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	11/59	1.2218775337669648e-13	3.076775958521634e-13	0	0	38.17261904761905	1134.9947874001218	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Necroptosis	15/159	1.2613095951866032e-13	3.1382583975476193e-13	0	0	17.867753623188406	530.6982920983951	IFNA1;STAT1;IFNB1;STAT2;FASLG;TYK2;TNF;MAPK8;IFNG;TNFSF10;IRF9;TLR3;IFNAR1;BIRC3;JAK1
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.2937461622383794e-13	3.1810935047978977e-13	0	0	15.70494417862839	466.06093165969446	GSK3B;CHUK;STAT1;SRC;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	17/232	1.7667387251344612e-13	4.293585971547701e-13	0	0	13.753241407697056	403.8566569601845	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;FGFR2
KEGG_2021_Human	Rap1 signaling pathway	16/210	5.20948848318877e-13	1.2514748195246586e-12	0	0	14.23476216313981	402.6035510258684	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	8.740603067277183e-13	2.075893228478331e-12	0	0	20.71698113207547	575.21997111022	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	8.895422685808402e-13	2.0889251026224227e-12	0	0	31.038456060390256	861.2572318843349	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	11/73	1.4390653747316702e-12	3.3418295924324346e-12	0	0	29.532122526429927	805.2531899261886	CDKN1A;CCND1;CDKN2A;CDK4;CDK2;PTEN;CDK1;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	2.7918955069977247e-12	6.4121556149727945e-12	0	0	22.350282485875702	594.6136283312027	PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.044188537917545e-12	6.9156022220083355e-12	0	0	18.598870056497177	493.200869768597	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;PIK3CA;IFNG;TNFSF10;MAPK1;IFNAR1
KEGG_2021_Human	Pathways of neurodegeneration	21/475	4.011652319574122e-12	9.015433707430016e-12	0	0	8.239421250454674	216.2173921358279	DCTN6;GSK3B;XBP1;NOS2;AXIN1;WNT7A;FASLG;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;MAPK8;APC;DLG4;CAT;CTNNB1;MAPK1;MAP2K7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	9.045561394870159e-12	2.0111939697104927e-11	0	0	31.15880503144654	792.3293678523555	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;STING1;DDX58;IFNB1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	15/216	1.1019972771468122e-11	2.4243940097229867e-11	0	0	12.763789746917586	322.04715863758935	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.0023282544447698e-11	4.3592354706141345e-11	0	0	28.46551724137931	701.2231210786194	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	2.3289356023325968e-11	5.018015885438276e-11	0	0	27.981638418079097	685.0751440540511	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.9409268086863947e-11	1.0537282683831189e-10	0	0	20.544896610329523	487.54853968401386	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	6.111722360426354e-11	1.2902524983122303e-10	0	0	12.567688378033203	295.5697531345598	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Wnt signaling pathway	13/166	6.239891113106025e-11	1.3041372426391593e-10	0	0	14.318809005083516	336.45583214912415	GSK3B;CREBBP;JUN;AXIN1;WNT7A;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;BTRC;TP53
KEGG_2021_Human	Autophagy	12/137	9.486112832611928e-11	1.9437231196234243e-10	0	0	16.063728813559322	370.728485863604	MAPK8;PIK3CA;RPS6KB1;AKT2;TRAF6;PTEN;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	12/137	9.486112832611928e-11	1.9437231196234243e-10	0	0	16.063728813559322	370.728485863604	IKBKB;GSK3B;MAPK8;PIK3CA;RPS6KB1;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	11/120	3.6293320009453143e-10	7.364372700947289e-10	0	0	16.758229897463572	364.2703305205795	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	8/46	5.435407754207211e-10	1.092307904451257e-09	0	0	34.22260569456428	730.0679858756039	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Adherens junction	9/71	8.29672492874826e-10	1.651443342960368e-09	0	0	23.763263129832044	496.8895963109746	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;EGFR;NECTIN1
KEGG_2021_Human	Amoebiasis	10/102	1.2180175472832282e-09	2.401562899832026e-09	0	0	17.91485507246377	367.7210544044838	TGFB1;IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.4270149572051092e-09	6.693889028559512e-09	0	0	13.31429798196651	259.5166540583761	KITLG;PIK3CA;EGF;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.1651862295867444e-08	4.1900363146632366e-08	0	0	12.95472440944882	228.6272352662038	JUN;PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.387160500872635e-08	8.412078391581476e-08	0	0	10.226229817769804	173.25277061038057	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	5.156241693887129e-08	9.796859218385545e-08	0	0	10.055202191373787	168.73104670730345	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Thyroid cancer	6/37	1.3231768657066214e-07	2.49138707146562e-07	0	0	30.96618106139438	490.4442363901999	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	6/38	1.562941717926281e-07	2.916560884344578e-07	0	0	29.996975806451612	470.0983829367851	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Basal cell carcinoma	7/63	1.703191770851221e-07	3.1501511513973914e-07	0	0	20.13617886178862	313.834261089998	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.7868753553240465e-07	3.275938151427419e-07	0	0	15.085017155928329	234.3853723918744	CREBBP;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.120209613981193e-07	3.853250515844081e-07	0	0	19.43986543313709	298.72426083241726	JUN;TGFB1;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	8/101	3.123230432055896e-07	5.627199657755882e-07	0	0	13.944650096950468	208.8800902526554	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	6.865748789934444e-07	1.2264457240139308e-06	0	0	16.097560975609756	228.44935022265255	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	8/124	1.501851337559838e-06	2.6377052903361858e-06	0	0	11.166760881854154	149.7329971556802	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.4994858453541712e-06	2.6377052903361858e-06	0	0	19.57307439104674	262.482527385533	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Gap junction	7/88	1.708339309340856e-06	2.9753576304353243e-06	0	0	13.903743852253337	184.64156296222063	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	GnRH signaling pathway	7/93	2.481736966796032e-06	4.286636579011328e-06	0	0	13.09207789752316	168.97358224932194	MAPK8;JUN;SRC;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.293655425960065e-06	5.642409705128308e-06	0	0	12.507678410117434	157.89083523451592	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.5280012744474584e-06	5.994733872841617e-06	0	0	12.369606003752343	155.29767041881829	PTGER4;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	6/64	3.697106938381264e-06	6.23141411388455e-06	0	0	16.52836484983315	206.73612562548652	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.372849108219182e-06	7.311403708942473e-06	0	0	9.585913782635094	118.29109432632256	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	6/68	5.283969482206544e-06	8.764679537945775e-06	0	0	15.458896982310094	187.8384747743138	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Graft-versus-host disease	5/42	7.532654185137534e-06	1.2347742823750306e-05	0	0	21.44108108108108	252.9246335129714	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.562253978182005e-06	1.2347742823750306e-05	0	0	8.858746912194027	104.46536678610607	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Type I diabetes mellitus	5/43	8.479579135870666e-06	1.3738232863542398e-05	0	0	20.87578947368421	243.78433266912435	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Cholinergic synapse	7/113	9.08627173953838e-06	1.4607929181257858e-05	0	0	10.61113667740451	123.18198922387144	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Antigen processing and presentation	6/78	1.1759271914088283e-05	1.876097580186604e-05	0	0	13.30510752688172	151.02452630819923	IFNG;CD8A;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.2959505643272982e-05	2.0519217268515555e-05	0	0	6.997073826564909	78.74283686561203	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.3234437042490072e-05	2.079697249534154e-05	0	0	18.883809523809525	212.11594551767007	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Malaria	5/50	1.799731603382954e-05	2.8070440679629653e-05	0	0	17.622222222222224	192.5278515753606	CD40;TGFB1;IFNG;TLR9;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.3470713429700056e-05	3.633614153190601e-05	0	0	5.726608187134503	61.04425257405336	CD40;TGFB1;IFNG;IFNA1;IFNB1;TNFSF10;FASLG;IL16;TNF;IFNAR1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.3998883336879733e-05	3.688063689270489e-05	0	0	16.518333333333334	175.71382462245762	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Apelin signaling pathway	7/137	3.181220987911946e-05	4.853103550902166e-05	0	0	8.641651031894934	89.49000323823516	CCND1;RPS6KB1;NOS2;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.223115532667064e-05	4.881385118314611e-05	0	0	11.0027808676307	113.79710851877252	JUN;TGFB1;IFNG;FOS;TNF;VEGFA
KEGG_2021_Human	Legionellosis	5/57	3.429641503589871e-05	5.1567990953257775e-05	0	0	15.244615384615384	156.72180696371447	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	African trypanosomiasis	4/37	9.531244856463866e-05	0.00014127873581567008	0	0	19.08321308321308	176.6790683452864	IFNG;TLR9;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	9.531244856463866e-05	0.00014127873581567008	0	0	19.08321308321308	176.6790683452864	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.000189797885687714	0.00027935040921642413	0	0	6.404878048780488	54.88692788071516	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.00019882960160790924	0.0002905971100423289	0	0	7.768292682926829	66.20964307124352	YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0002252626076689461	0.0003269436458528454	0	0	7.582181259600614	63.677005928588905	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Endocytosis	8/252	0.00024611565527839647	0.0003547460134702404	0	0	5.274388605213653	43.828634404785205	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Cocaine addiction	4/49	0.00028789561629026045	0.0004121245466072906	0	0	13.98589065255732	114.02574394112862	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00030944174621949205	0.0004399545915637677	0	0	7.126624939817043	57.58840822302365	TRAF6;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00041652545355760424	0.0005882014850914816	0	0	6.722398909586552	52.32421532468406	CD40;CD8A;CNTN2;HLA-C;HLA-A;NECTIN1
KEGG_2021_Human	Prion disease	8/273	0.0004205681313483658	0.0005899244258510634	0	0	4.851221775440767	37.71293269033896	GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.000627076980790988	0.00087372725990211	0	0	11.232426303854876	82.83286785573323	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006440869558788289	0.0008914845945607631	0	0	7.829306930693069	57.527217022494135	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Huntington disease	8/306	0.0008871606337475744	0.0012198458714029	0	0	4.306744416327429	30.26557960644772	DCTN6;CREBBP;MAPK8;DLG4;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008953054440988582	0.0012229989399781	0	0	7.251743119266055	50.895239555484665	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Homologous recombination	3/41	0.0023882839398553	0.0032412424898036	0	0	12.32822213012847	74.42769839398528	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0026430641751789	0.0035638736297573	0	0	3.594400442070363	21.335700957300364	DCTN6;XBP1;NOS2;CAT;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0037050036084202	0.0049637548343578	0	0	6.750981396142686	37.79247348786967	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0039855108223573	0.0053055526233929	0	0	6.608187134502924	36.510827258444	KITLG;CD8A;CD1D;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0052270018997567	0.0069024079365946	0	0	4.747951807228915	24.94534668938251	BCAP31;XBP1;MAPK8;CANX;MAP2K7
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.005251114171859	0.0069024079365946	0	0	6.092464170134073	31.981263565504072	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0057866117447531	0.0075587615915838	0	0	8.832417174268311	45.50645351221395	GSK3B;CCND1;BTRC
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0123284736491151	0	0	7.310285433070866	34.04234456471209	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0119886932845971	0.0154668944227209	0	0	6.681664791901013	29.558290573602292	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0204495728437598	0	0	4.348765432098766	17.996832302495903	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0166729818697099	0.0212478854315206	0	0	4.288758425744727	17.558029984116697	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.0218337966585749	0	0	10.690193965517242	43.40951009359651	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0194083829628812	0.0244358556580853	0	0	9.999495967741936	39.41851502711309	PCNA;APEX1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.020380103210199	0.025505638149291	0	0	3.342127659574468	13.01155866042814	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0209187390984435	0.026023907568897	0	0	5.371436329079555	20.77193468137045	EDN1;TGFB1;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0253035303321246	0.0312925315941659	0	0	8.608506944444445	31.651856075734212	CD40;CD8A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0389356747106448	0.047867976556028	0	0	6.733695652173913	21.8565280609519	CD40;TGFB1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0564150286088769	0.0689517016330718	0	0	5.431195175438597	15.61479307655534	CREBBP;EP300
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0580057966053387	0.0704837877355569	0	0	3.5322118826055835	10.056957231243825	CD40;IFNG;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0649310663210372	0.0784427333011375	0	0	2.7348927875243665	7.47837039616029	RPS6KB1;TSC2;MAPK14;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0886336816539842	0	0	4.618236940298507	12.011071922162673	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0886336816539842	0	0	4.618236940298507	12.011071922162673	PTGER4;EDN1
KEGG_2021_Human	Phagosome	3/152	0.0768001402078589	0.0912001664968324	0	0	3.1265127094012577	8.024347483790443	CANX;HLA-C;HLA-A
KEGG_2021_Human	Parkinson disease	4/249	0.0795344082253954	0.0939135102774443	0	0	2.5429219306770325	6.43757353846873	XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0895617092200185	0.1051595349830554	0	0	4.123958333333333	9.95039967466172	GJA1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.095315815507943	0.1112905331908385	0	0	2.838390628000768	6.671806132358901	AKT2;AKT1;MAPK1
KEGG_2021_Human	Peroxisome	2/82	0.0995870331699871	0.1156316107362628	0	0	3.865234375	8.91602623885967	NOS2;CAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1491216475123145	0	0	3.2872340425531914	6.728409585926629	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1313274255014719	0.1508100655483936	0	0	3.252467105263158	6.602708715043774	MAPK1;FOS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1337155645117017	0.1527134042783915	0	0	7.327057954964932	14.742336530237584	NOS2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1379293598318549	0.1566697619829221	0	0	3.152423469387755	6.244993797842871	TNFSF10;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1393526055876227	0.1574307814476386	0	0	6.993657505285412	13.782735331854797	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.1753422988907745	0	0	6.153488372093023	11.430737230465454	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.186982767502376	0	0	2.781390765765766	4.973027821533084	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.1885488510431918	0	0	2.7564174107142856	4.890685055177746	DLG4;MAPK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1778056329710841	0.1966210438674951	0	0	5.303662122427158	9.159765377794972	CAT
