Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	17/67	7.248367233114345e-22	2.5799273202610378e-21	0	0	50.61654135338346	2463.8156165686737	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	MicroRNAs in cancer	27/310	3.459115220586168e-21	1.2106903272051588e-20	0	0	15.177367922089116	715.0554952287551	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Th17 cell differentiation	19/107	4.0623671734614155e-21	1.398519846601471e-20	0	0	32.570957668285914	1529.2885772168102	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Leishmaniasis	17/77	9.902201623950415e-21	3.353971517789657e-20	0	0	42.159147869674186	1941.914847383487	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;TRAF6;MAPK1;MAP3K7;JAK1
KEGG_2021_Human	Bladder cancer	14/41	2.8377321412647225e-20	9.459107137549077e-20	0	0	75.57788671023965	3401.6621777889713	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	9.608340348638619e-20	3.152736676897046e-19	0	0	19.323660714285715	846.165138481195	JUN;CHUK;SRC;FASLG;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;TJP1;IKBKB;SLC9A3R1;MAPK8;TRAF6;IL1B;TNFSF10;MAPK1;RIPK1;FADD;MAP3K7
KEGG_2021_Human	Insulin resistance	18/108	1.5518903321148306e-19	5.0137995345248385e-19	0	0	29.939393939393938	1296.6644634485044	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Chemical carcinogenesis	23/239	3.9773196263211343e-19	1.2655107901930882e-18	0	0	16.461869349664624	697.4648536926418	RB1;JUN;EGF;SRC;STAT3;PIK3CD;PIK3R1;FOS;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;MYC;AKT2;E2F1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Necroptosis	20/159	4.502794080876645e-19	1.4113235178867096e-18	0	0	21.816270060874377	921.615645962453	IFNA1;STAT1;IFNB1;STAT2;STAT3;FASLG;TYK2;TNF;TNFRSF1A;MAPK8;IFNG;IL1B;TNFSF10;RIPK1;FADD;IRF9;TLR3;IFNAR1;BIRC3;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	1.311014242764665e-18	4.04872045559676e-18	0	0	26.14342453662842	1076.4746058156006	GSK3B;CREBBP;SRC;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;CCND1;PIK3CA;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	5.95285819443076e-18	1.811739450478927e-17	0	0	21.02413560844185	833.8731466545048	GSK3B;XBP1;JUN;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	8.56578103612747e-18	2.569734310838241e-17	0	0	31.06677140612726	1220.8854802880323	JUN;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.485034175170935e-17	1.0307847560364738e-16	0	0	33.30639730639731	1262.161537645944	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Alzheimer disease	25/369	4.7722317252073353e-17	1.391900919852139e-16	0	0	11.340697674418603	426.19626215450626	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;XBP1;CHUK;NOS2;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;APC;PIK3CA;IL1B;CTNNB1
KEGG_2021_Human	p53 signaling pathway	14/73	2.4286146487500405e-16	6.986425701883678e-16	0	0	34.530658025922236	1241.516677035424	CDKN1A;CDKN2A;PTEN;TSC2;CDK6;CCND1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;TP73
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	6.078296114336136e-16	1.7246560204959405e-15	0	0	20.008831602816564	701.0421711737804	GSK3B;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;FGFR2;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	6.159485787485502e-16	1.7246560204959405e-15	0	0	22.8917548181423	801.7463575087419	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Choline metabolism in cancer	15/98	7.017760407019486e-16	1.9391180072027527e-15	0	0	26.461847389558233	923.3310539214652	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.061805660208504e-15	2.8958336187504653e-15	0	0	37.57664233576642	1295.597741798791	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;AIM2;IRF3;STING1;IL1B;RIPK1
KEGG_2021_Human	mTOR signaling pathway	17/154	2.1507998810578504e-15	5.790615064386521e-15	0	0	18.392020196476594	621.1525317520084	GSK3B;CHUK;PTEN;TSC2;WNT7A;PIK3CD;PIK3R1;TNF;MTOR;TNFRSF1A;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Renal cell carcinoma	13/69	3.773020229170268e-15	1.0029547444629828e-14	0	0	33.54040667361835	1113.9071118655954	CDKN1A;CREBBP;JUN;TGFB1;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	17/163	5.623185554268413e-15	1.4689637879295513e-14	0	0	17.250386239571533	566.0175699012437	GSK3B;PATJ;TGFB1;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	18/192	5.666003182013984e-15	1.4689637879295513e-14	0	0	15.420062695924765	505.8442459954187	GSK3B;CHUK;STAT1;SRC;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Focal adhesion	18/201	1.2682699172517e-14	3.248008324668988e-14	0	0	14.654992548435173	468.9383300896999	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Pertussis	13/76	1.4257086823096738e-14	3.6072147383738733e-14	0	0	29.803151430888654	950.1698366829456	JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Cushing syndrome	16/155	4.336670144726822e-14	1.0841675361817057e-13	0	0	16.93203049500698	520.9830769905367	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;CDK6;APC;CCND1;CDK4;CDK2;E2F1;CTNNB1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.2380530342230382e-13	3.058719261021624e-13	0	0	30.1952707856598	897.4054465845934	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;STAT3;AKT1;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	24/475	1.426750100321817e-13	3.483924663576529e-13	0	0	8.193010241790729	242.33455295176765	DCTN6;GSK3B;XBP1;NOS2;AXIN1;WNT7A;FASLG;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;UCHL1;MAPK8;APC;DLG4;IL1B;CAT;CTNNB1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.4846829513199625e-13	3.542993406559001e-13	0	0	29.673163418290855	876.4979175013624	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.4846829513199625e-13	3.542993406559001e-13	0	0	29.673163418290855	876.4979175013624	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	18/232	1.5353695985438704e-13	3.6227821988113796e-13	0	0	12.51231945624469	369.1739219754281	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;FGFR2
KEGG_2021_Human	Tight junction	16/169	1.6951080056947499e-13	3.955252013287749e-13	0	0	15.37176860794069	452.0200717937316	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.896813723885435e-13	6.684954747427927e-13	0	0	19.357843137254903	558.8608305542409	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	11/59	5.987726343827074e-13	1.366763621960528e-12	0	0	32.64718225419664	918.818851261795	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.110764971029481e-12	2.5081789668407637e-12	0	0	17.361865258924084	477.9022200211342	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;GRB2;IFNAR1
KEGG_2021_Human	Autophagy	14/137	2.06755112724511e-12	4.618997199164606e-12	0	0	16.50992348158776	444.19381580927234	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;MAPK8;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	3.096598735604989e-12	6.84511299449524e-12	0	0	27.479868736589676	728.2362187830049	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Rap1 signaling pathway	16/210	4.887797393550068e-12	1.0692056798390772e-11	0	0	12.097861209416834	315.08007681125696	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Longevity regulating pathway	12/102	1.5365401725346225e-11	3.3265302704357805e-11	0	0	19.09178743961353	475.3645592638151	PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Wnt signaling pathway	14/166	2.8583687004395662e-11	6.125075786656214e-11	0	0	13.340363777089784	323.879819017707	GSK3B;CREBBP;JUN;AXIN1;WNT7A;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;BTRC;TP53;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	13/137	3.3791074804906306e-11	7.167803746495277e-11	0	0	15.095243701436308	363.9587702712716	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	cAMP signaling pathway	15/216	8.756970828309343e-11	1.8389638739449618e-10	0	0	10.86180210060807	251.5439777756224	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	12/120	1.0687044947344512e-10	2.2220588504379678e-10	0	0	15.895330112721416	364.9473020773309	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Adherens junction	10/71	1.298921678761692e-10	2.674250515097601e-10	0	0	23.172131147540984	527.4977271337706	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.331611848935959e-10	4.753771730840306e-10	0	0	17.571012852639235	389.71260934729696	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	11/102	2.8956218056118267e-10	5.846928645946958e-10	0	0	17.183097478061505	377.386373970691	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	4.193419242488178e-10	8.386838484976356e-10	0	0	10.708605664488015	231.2237953270411	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.236032366831524e-09	2.448743368251132e-09	0	0	12.604859335038364	258.54279863975034	KITLG;PIK3CA;EGF;AKT2;AKT1;TSC2;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.317949341199341e-09	2.58662954814824e-09	0	0	22.561550151975684	461.3202764291509	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.7007117122014587e-09	3.306939440391725e-09	0	0	29.372868791697552	593.103399865924	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.8797547875020775e-09	1.3254573443811341e-08	0	0	12.3880324311979	232.82914039480272	JUN;PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;FOS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	3.779233793225433e-08	0	0	9.664947187423238	171.43477090405642	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	3.6471605184759856e-08	6.900033413332946e-08	0	0	14.842302878598248	254.20014098189372	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Antigen processing and presentation	8/78	1.2484542127761274e-07	2.3408516489552387e-07	0	0	15.919517102615696	253.05966052699048	CD4;IFNG;CTSL;CD8A;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.2363505230626497e-07	4.1560496446297026e-07	0	0	8.599666123454828	131.68884022763757	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Thyroid cancer	6/37	3.088863082444896e-07	5.69001094134586e-07	0	0	26.638440860215052	399.3180218964724	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Gap junction	8/88	3.2130694039614844e-07	5.867344128973145e-07	0	0	13.922535211267606	208.15399967490256	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	3.6205606042993683e-07	6.543118340180512e-07	0	0	6.5844592845679975	97.65718910411948	CD40;TGFB1;IFNA1;IFNB1;FASLG;IL16;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNAR1
KEGG_2021_Human	Allograft rejection	6/38	3.645451646671999e-07	6.543118340180512e-07	0	0	25.8046875	382.5445673078563	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Basal cell carcinoma	7/63	4.514766355370433e-07	8.034753683286363e-07	0	0	17.302447552447553	252.8016008594099	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	4.932673383449219e-07	8.632178421036133e-07	0	0	13.100248550124276	190.24461999096215	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.932673383449219e-07	8.632178421036133e-07	0	0	13.100248550124276	190.24461999096215	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Graft-versus-host disease	6/42	6.758091031128548e-07	1.1728918318487562e-06	0	0	22.93287037037037	325.81543493835596	IFNG;IL1B;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.385254341157098e-07	1.2712323046254022e-06	0	0	12.369327073552425	174.6377085669626	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.805682687436467e-07	1.332677532001348e-06	0	0	22.311936936936934	313.7782050650388	IFNG;IL1B;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Melanogenesis	8/101	9.306545230824408e-07	1.5761084665105852e-06	0	0	11.968499167045282	166.21106855555055	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.797864445321878e-06	3.020412268140755e-06	0	0	13.832167832167832	182.9845174195355	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Malaria	6/50	1.948604636405451e-06	3.247674394009085e-06	0	0	18.755681818181817	246.6071507875691	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.4469584196282594e-06	5.699695024582161e-06	0	0	16.837585034013607	211.7834532458718	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Legionellosis	6/57	4.26191913780268e-06	6.9922110854575215e-06	0	0	16.17565359477124	200.02475159761488	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Platelet activation	8/124	4.385144842757192e-06	7.13860788355822e-06	0	0	9.584264205925209	118.24382683033716	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	African trypanosomiasis	5/37	7.97198239553061e-06	1.287781771585714e-05	0	0	21.35560344827586	250.7057588338862	IFNG;IL1B;TLR9;FASLG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	8.476055080812912e-06	1.348463308311145e-05	0	0	10.747474747474747	125.51186268646263	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	6/64	8.433779078424581e-06	1.348463308311145e-05	0	0	14.218390804597702	166.11723613414094	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Mitophagy	6/68	1.2012714723337872e-05	1.896744430000717e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.2555963229101462e-05	1.96772558068008e-05	0	0	8.227438706311945	92.84923618957428	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1504826173981396e-05	3.3451951826193284e-05	0	0	7.603318541385298	81.71463726664352	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	2.306097773032586e-05	3.5608862671826696e-05	0	0	9.11782557065576	97.35438485519025	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.641201922146314e-05	4.048557690881211e-05	0	0	16.26272577996716	171.43663613546246	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	4.047533911778915e-05	6.15929073531574e-05	0	0	5.998472971597272	60.67346046602452	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	4.765752019777471e-05	7.200057008296898e-05	0	0	14.225574712643676	141.56538167488114	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Apelin signaling pathway	7/137	7.908308898358726e-05	0.0001186246334753809	0	0	7.425497579343733	70.13391002212366	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00010164164683721672	0.00015138117614053553	0	0	8.851702508960573	81.38305915816628	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	0.00012830627884994792	0.0001897487222428807	0	0	6.842384565788821	61.315226294757	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00024316042938860336	0	0	16.452469904524698	143.23605900544248	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	9/273	0.00022401240301537083	0.00032668475439741584	0	0	4.7354932301740815	39.79618127611757	GSK3B;MAPK8;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Oocyte meiosis	6/129	0.00042931668470810305	0.0006217689916462182	0	0	6.6825880758807585	51.812215169479884	YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Axon guidance	7/182	0.0004539582280794998	0.0006529536157307874	0	0	5.503496503496503	42.36319390480326	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0004851699452371318	0.0006930999217673313	0	0	6.522486772486772	49.77317043357059	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	4/49	0.0004954181943717173	0.0007029582487706799	0	0	12.057838660578389	91.76145825125352	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Endocytosis	8/252	0.0006425604048511887	0.0009056220471057022	0	0	4.5268990995151235	33.27293350540258	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0006620276533101557	0.000926838714634218	0	0	6.130597014925373	44.87721607372123	TRAF6;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0014877872662764	0	0	9.683953033268102	66.24107627077846	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0012246927126093	0.0016920096687365	0	0	6.742574257425742	45.20940077583051	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0016913656624997	0.0023214822818624	0	0	6.24517557734894	39.858078178456495	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0017383920343723	0.0023705345923259	0	0	3.50524423134552	22.275107502794175	DCTN6;XBP1;NOS2;CAT;MAPK14;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Huntington disease	8/306	0.0022110578260104	0.0029956267320142	0	0	3.6963796200018906	22.600715595263683	DCTN6;CREBBP;MAPK8;DLG4;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0028779786051375	0.0038742019684543	0	0	11.553935860058308	67.5982324637005	CD40;CD4;CD8A
KEGG_2021_Human	Homologous recombination	3/41	0.0035776158915815	0.0047853460970199	0	0	10.640171858216972	59.93671214987024	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0055874159497017	0.0074263123382111	0	0	8.98185941043084	46.59104569331382	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.0081113199665739	0	0	5.820297540138459	29.6410176111918	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.0112530468445937	0	0	7.623026569118213	36.27836514149772	GSK3B;CCND1;BTRC
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0086376441153449	0.011266492324363	0	0	5.252560180875117	24.958198397698645	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0094340870826794	0.012229372144214	0	0	4.088907353552139	19.06831630574695	BCAP31;XBP1;MAPK8;CANX;MAP2K7
KEGG_2021_Human	Notch signaling pathway	3/59	0.0098926444211645	0.0127451247143837	0	0	7.213556851311953	33.29751719214051	CREBBP;MAML1;EP300
KEGG_2021_Human	Long-term potentiation	3/67	0.0139597452686215	0.0178752835756739	0	0	6.309311224489796	26.95071141936859	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0223317080148227	0	0	5.766763848396502	23.31450597997171	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0285115971190303	0	0	9.236253494874184	35.0290834266627	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0253437382853009	0.031789934013087	0	0	8.63949433304272	31.75207337759583	PCNA;APEX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0254319472104696	0.031789934013087	0	0	3.7492389649923896	13.766264911954645	MAPK8;MAPK1;PTGS2;MAPK14
