Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	30/104	7.670968676837631e-32	4.174434117162804e-31	0	0	33.2027027027027	2378.8169343542886	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	IL-17 signaling pathway	28/94	3.202540444618689e-30	1.7031692364563028e-29	0	0	34.472326571500126	2341.140087621832	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	Necroptosis	33/159	8.828394327772613e-30	4.5907650504417584e-29	0	0	21.664054651396423	1449.316149358886	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;SHARPIN;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;RBCK1;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Tuberculosis	34/180	3.3795853231436106e-29	1.719180360033924e-28	0	0	19.324820060366843	1266.881377356011	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;ARHGEF12;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	4.5396924435024275e-29	2.260187301658655e-28	0	0	17.990018387181507	1174.066530656158	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;ARHGEF12;CHUK;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	Glioma	25/75	1.6953073945829463e-28	8.264623548591863e-28	0	0	40.16326530612245	2568.220662420241	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53
KEGG_2021_Human	Endometrial cancer	23/58	2.222065754894006e-28	1.0611497686636684e-27	0	0	52.3984962406015	3336.418984494833	GSK3B;CDKN1A;EGF;TCF7;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	32/162	3.5549087167090843e-28	1.6636972794198514e-27	0	0	20.27149321266968	1281.2405358289025	CDKN1A;IFNA1;PIK3CD;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	30/139	1.088731546733941e-27	4.995356508543964e-27	0	0	22.501146788990827	1396.9788428908669	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	36/239	2.9809390650627737e-27	1.341422579278248e-26	0	0	14.798787419477074	903.8738137757848	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	Neurotrophin signaling pathway	28/119	4.923938419773204e-27	2.173965264579113e-26	0	0	24.970120788302605	1512.5822663887157	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	HIF-1 signaling pathway	27/109	9.258833430435964e-27	4.0121611531889174e-26	0	0	26.62330623306233	1595.913311307308	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;AKT3;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Cell cycle	28/124	1.7098901936543114e-26	7.274805551183799e-26	0	0	23.663567493112943	1403.9779941781571	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Prolactin signaling pathway	23/70	3.921910550384624e-26	1.6387983371250036e-25	0	0	38.99638211732277	2281.313057972958	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Non-small cell lung cancer	23/72	8.323435939300527e-26	3.416989490870742e-25	0	0	37.40089234074196	2159.8318650927536	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	24/85	2.0520052388435864e-25	8.278779756713778e-25	0	0	31.4578168732507	1788.2450761000132	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;ERBB4;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;HRAS;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	22/67	4.8940625743888905e-25	1.9410349871305092e-24	0	0	38.80555555555556	2172.203238606663	CHUK;TCF7;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	5.811056805136138e-25	2.2663121540030937e-24	0	0	26.741496598639458	1492.3056042786247	CDKN1B;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Melanoma	22/72	3.0445736289622062e-24	1.1679184084871414e-23	0	0	34.91612903225806	1890.662345426072	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	Leishmaniasis	22/77	1.6289438372924842e-23	6.147949321394215e-23	0	0	31.733870967741936	1665.124612926768	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	3.765123647884072e-23	1.3984744977855126e-22	0	0	34.58182730923695	1785.5868818766014	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	p53 signaling pathway	21/73	1.4429994890324409e-22	5.275966881774862e-22	0	0	31.915199258572752	1605.0200979986255	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCND3;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	2.026582559733473e-21	7.295697215040503e-21	0	0	19.746542620065377	940.8819999015002	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Insulin resistance	23/108	2.530693160124682e-21	8.97245756771478e-21	0	0	21.52107644677304	1020.654132010342	GSK3B;STAT3;PTEN;PIK3CD;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	mTOR signaling pathway	26/154	3.120731011809726e-21	1.0899269503932472e-20	0	0	16.31826331967213	770.4867056951185	GSK3B;PTEN;PIK3CD;FZD10;PIK3R1;TNF;INS;IKBKB;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;HRAS;FZD1;CHUK;WNT5A;TSC2;WNT7A;TSC1;RHOA;MTOR;TNFRSF1A;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	3.7054593052019975e-21	1.2751139373783347e-20	0	0	16.19093912822468	761.6943076726843	GSK3B;PIK3CD;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	5.702801863601148e-21	1.9339936754821283e-20	0	0	33.86762042738138	1578.6825450720082	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Relaxin signaling pathway	24/129	1.0071330075880031e-20	3.366701768222753e-20	0	0	18.234610917537747	839.6052595797884	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Alzheimer disease	36/369	1.1231117132727375e-20	3.701523111349586e-20	0	0	8.961422961422961	411.6483290402727	GSK3B;PIK3CD;FZD10;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;FZD1;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;PSMA5;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Th17 cell differentiation	22/107	4.3331728192858904e-20	1.4082811662679144e-19	0	0	20.50237191650854	914.1064904369232	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	24/143	1.2810755012830928e-19	4.1064611958937496e-19	0	0	16.07788481246157	699.4107685918262	FZD1;GSK3B;WNT5A;TCF7;STAT3;AXIN1;PIK3CD;WNT7A;FZD10;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;CTNNB1;GRB2;JAK2;HRAS;FGFR2;JAK1
KEGG_2021_Human	MicroRNAs in cancer	32/310	3.3355172105373763e-19	1.0428801742489506e-18	0	0	9.407895532313646	400.2541081186758	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;CDKN2A;STAT3;RHOA;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Wnt signaling pathway	25/166	3.3425646610543293e-19	1.0428801742489506e-18	0	0	14.176436532059633	603.0993271965257	GSK3B;TCF7;FZD10;CCND3;MAPK8;CCND1;MYC;EP300;BTRC;MAP3K7;CAMK2G;FZD1;CREBBP;JUN;WNT5A;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;VANGL2;APC;CTNNB1;TP53;LGR5
KEGG_2021_Human	Pathways of neurodegeneration	38/475	8.612330033638496e-19	2.6516910893044845e-18	0	0	7.231259370314842	300.79089975741624	DCTN6;GSK3B;FASLG;FZD10;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;FZD1;XBP1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;PSMA5;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Cushing syndrome	24/155	9.077511779230841e-19	2.758620462779243e-18	0	0	14.596164587600075	606.3730872645045	RB1;FZD1;SCARB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;WNT5A;TCF7;AXIN1;WNT7A;FZD10;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	B cell receptor signaling pathway	19/81	1.134828173106632e-18	3.4044845193198963e-18	0	0	24.01310885490297	992.2228687156688	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Bladder cancer	15/41	2.827309895541471e-18	8.374563488059546e-18	0	0	44.57918552036199	1801.3203317980444	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	24/163	3.0424435360531632e-18	8.899147342955501e-18	0	0	13.75048254079663	554.6101846787099	FZD1;YAP1;GSK3B;PATJ;TGFB1;WNT5A;TCF7;AXIN1;WNT7A;SCRIB;FZD10;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;LLGL1;TP73;BIRC3
KEGG_2021_Human	Ras signaling pathway	27/232	1.0857368743036039e-17	3.136573192432633e-17	0	0	10.582655826558266	413.37639669653805	PIK3CD;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;PTPN11;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;FGFR2;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.5020571898533817e-17	4.286358322264528e-17	0	0	20.38328876275719	789.5897183793745	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Renal cell carcinoma	17/69	3.1538080918993875e-17	8.891458957885021e-17	0	0	25.427637579811492	966.1316320093453	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	Choline metabolism in cancer	19/98	5.292597418474773e-17	1.4743664237179723e-16	0	0	18.829441726763832	705.6829904243722	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Longevity regulating pathway	19/102	1.1665087008346084e-16	3.2113298352388043e-16	0	0	17.9183506936111	657.3767355257003	TSC2;PIK3CD;TSC1;PIK3R1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	1.4839896658694795e-16	3.9460634296983893e-16	0	0	15.863434343434344	578.1686793223693	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	1.4839896658694795e-16	3.9460634296983893e-16	0	0	15.863434343434344	578.1686793223693	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Chemokine signaling pathway	24/192	1.4509161652754502e-16	3.9460634296983893e-16	0	0	11.360046457607432	414.2914233572928	GSK3B;CHUK;SRC;STAT1;STAT2;PXN;STAT3;PIK3CD;PIK3R1;NFKB1;RHOA;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Autophagy	21/137	1.7868286051361122e-16	4.697953860694947e-16	0	0	14.260282509347736	517.0909513899265	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Pertussis	17/76	1.8578810242883038e-16	4.830490663149589e-16	0	0	22.402827091846987	811.4735201068473	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Focal adhesion	24/201	4.1959937631679573e-16	1.0789698248146176e-15	0	0	10.777456249138762	381.5998860637248	GSK3B;JUN;SRC;EGF;PXN;PTEN;PIK3CD;PIK3R1;ARHGAP5;RHOA;EGFR;VEGFA;CCND3;MAPK8;CCND1;PIK3CA;AKT2;AKT3;AKT1;CTNNB1;MAPK1;GRB2;HRAS;BIRC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	1.4494610960940978e-14	3.68667278789151e-14	0	0	13.259177575412636	422.5036864454085	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	2.269167628457491e-14	5.709518549022074e-14	0	0	21.0427807486631	661.0963759373925	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	Insulin signaling pathway	19/137	3.3635306178248374e-14	8.373044303946935e-14	0	0	12.581133094739686	390.30700948924454	GSK3B;INPPL1;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	VEGF signaling pathway	14/59	3.684442877756838e-14	9.075364562053687e-14	0	0	23.922743055555557	739.9800100148008	SRC;PXN;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	22/210	1.137700379375348e-13	2.7731446747274106e-13	0	0	9.221087851750172	274.83080912020847	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Tight junction	20/169	1.5273313212853196e-13	3.6844899915542753e-13	0	0	10.513288590604027	310.24803185269906	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ;LLGL1;TJP2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	4.691350250804647e-13	1.1201795496819262e-12	0	0	19.212890625	545.4133443344504	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	AMPK signaling pathway	17/120	5.436725549426083e-13	1.285044220773438e-12	0	0	12.80398326873633	361.58998362332807	TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Thyroid cancer	11/37	1.387342165661372e-12	3.2463806676476105e-12	0	0	32.18651618651619	878.8087711176751	RXRB;CDKN1A;CCND1;MYC;TCF7;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	1.618178024757513e-12	3.749046116764931e-12	0	0	10.76923076923077	292.3816029688896	EGF;TSC2;PIK3CD;TSC1;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	cAMP signaling pathway	21/216	1.8115400777264229e-12	4.155886060666499e-12	0	0	8.448872412727834	228.4308433775588	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Basal cell carcinoma	13/63	2.126154108135973e-12	4.830291857318618e-12	0	0	19.909727626459144	535.1079029501466	FZD1;GSK3B;CDKN1A;WNT5A;TCF7;AXIN1;WNT7A;FZD10;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	17/137	4.915201367621548e-12	1.1059203077148483e-11	0	0	10.98056653491436	285.91955038293105	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	6.000153543432339e-12	1.3371770753934928e-11	0	0	18.09515387336399	467.56495241174395	PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Melanogenesis	15/101	6.445362994847574e-12	1.4228442837682379e-11	0	0	13.436388508891929	346.22429286400063	FZD1;GSK3B;CREBBP;EDN1;WNT5A;TCF7;WNT7A;FZD10;KITLG;CREB1;EP300;MAPK1;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	4.1449694149381685e-11	9.06469946818254e-11	0	0	8.041183093712108	192.23687020767596	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	7.480522324052171e-11	1.6207798368779704e-10	0	0	12.491642441860463	291.25680160907893	PIK3CD;PIK3R1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Adherens junction	12/71	1.8115508301769102e-10	3.889017378544926e-10	0	0	15.507292077256604	347.85442186201766	TJP1;CREBBP;SRC;PARD3;TCF7;EP300;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;NECTIN1
KEGG_2021_Human	Type I diabetes mellitus	10/43	2.204683305481393e-10	4.689962668024054e-10	0	0	22.956876456876454	510.45227881294727	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Antigen processing and presentation	11/78	7.742181978636118e-09	1.6321356603611274e-08	0	0	12.46430012101654	232.7905267689061	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	8.020366804645208e-09	1.6756837788276598e-08	0	0	6.998568360773085	130.46228416902375	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Type II diabetes mellitus	9/46	9.280984688830965e-09	1.9219030240588017e-08	0	0	18.353215284249767	339.44818937363874	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Allograft rejection	8/38	3.4250263316899894e-08	7.030317207153137e-08	0	0	20.05089058524173	344.6662190416349	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Cholinergic synapse	12/113	4.2321753385196436e-08	8.611556775770402e-08	0	0	9.03937370481234	153.47016693512566	CREB1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;HRAS;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	4.5596917809976716e-08	9.197998937529785e-08	0	0	6.611223799864773	111.75233038358978	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TLR7;MAP3K7
