Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	7/232	3.995473561030757e-05	7.638405337264683e-05	0	0	8.393607305936072	85.00846848383345	PIK3CA;AKT1;PIK3R1;EGFR;NFKB1;FGFR2;VEGFA
KEGG_2021_Human	Amoebiasis	5/102	5.548688217978021e-05	0.00010504798082579748	0	0	13.624054982817867	133.5070728736443	PIK3CA;IFNG;PIK3R1;CD1D;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	6.93131349530358e-05	0.00012996212803694212	0	0	20.5046439628483	196.37043536637475	PIK3CA;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.00011601569599847354	0.0002154577211400223	0	0	5.291845493562231	47.95356646344749	DCTN6;UCHL1;DLG4;AXIN1;WNT7A;CTNNB1;PTGS2;MTOR;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.00011815877294570084	0.0002173675540038836	0	0	17.71721677074041	160.22531863359964	IFNA1;IRF3;IFNB1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00013348964017814493	0.00024327551247418935	0	0	17.13459879206212	152.86609497272048	JUN;IFNG;STAT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0001388260170304866	0.00025065808630504526	0	0	8.37512381491439	74.39027084568222	TJP1;SLC9A3R1;JUN;TRAF6;FOS;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00016345974796306474	0.00029242798947520755	0	0	8.117574427219097	70.77667512392202	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00017806487108354183	0.0003156604532844606	0	0	15.832535885167465	136.6880236455973	TJP1;JUN;EGFR;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0002573032396614192	0.0004520192048106013	0	0	14.30930064888248	118.2700222800522	PIK3CA;ARHGEF26;CTNNB1;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	0.000469965107339814	0.0008182428208148547	0	0	22.13543599257885	169.62057230673204	CD40;IFNG;HLA-C
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0005289292227174247	0.0009127539684061754	0	0	11.727380248373745	88.47904892888991	JUN;IFNG;FOS;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.000942108435770052	0	0	11.596491228070176	87.0222884438888	CREBBP;IFNG;RPS6KB1;EP300
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0006201417364290021	0.00105154468351	0	0	11.220713073005092	82.87127768299558	PIK3CA;RPS6KB1;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	0.0007219960524677057	0.0012137002606138	0	0	10.755832881172005	77.80221912356366	CREBBP;WNT7A;CTNNB1;EP300
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0008264465111258095	0.0013774108518763	0	0	18.00996677740864	127.8415044094921	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.0014299402452096	0	0	10.226006191950464	72.11827011853806	SLC9A3R1;CDKN1A;FOS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008802632000241934	0.0014424481008799	0	0	17.599763872491145	123.81943580981788	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0009685896506423668	0.0015739581822938	0	0	7.15072463768116	49.62366576336281	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	0.000994455454471446	0.0016026348233217	0	0	16.832862789384528	116.37088706605712	JUN;DLG4;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0010391150782354	0.0016608806578353	0	0	7.0349376114082	48.32570063264596	PIK3CA;STAT1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0010981036305665	0.0017408959996787	0	0	9.565910188314824	65.18374357659451	PIK3CA;AKT1;FOS;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0012500101590418	0.0019657417823642	0	0	15.483116883116883	103.49849886334144	CD40;IFNA1;HLA-C
KEGG_2021_Human	Huntington disease	6/306	0.0014211499010231	0.0022169938455961	0	0	5.302702702702702	34.766051111631555	DCTN6;CREBBP;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0017892559527449	0.0027479475393163	0	0	8.334736842105263	52.725173653925566	YWHAQ;CDK2;CDK1;BTRC
KEGG_2021_Human	Viral myocarditis	3/60	0.0017896889102213	0.0027479475393163	0	0	13.576896787423102	85.88355885377904	CD40;CCND1;HLA-C
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.0032817532238674	0	0	12.684053651266764	77.88448792594093	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0022281411820463	0.0033681203914653	0	0	7.830233478432924	47.81600659997052	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0024102890293489	0.0036154335440234	0	0	7.656346749226006	46.152524121499134	TRAF6;MDM2;UBE3A;BTRC
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0025616672983476	0.0038131688792198	0	0	11.9010989010989	71.01501088382052	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0026024436005168	0.003844518955309	0	0	7.489965921999243	44.57506736451166	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0026704526915399	0.0039153253748142	0	0	11.720188902007084	69.44806458620269	AKT1;MTOR;NFKB1
KEGG_2021_Human	Endocytosis	5/252	0.0034042381850809	0.00495392870217	0	0	5.3098515519568155	30.174474472827768	TRAF6;MDM2;HLA-C;EGFR;FGFR2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0037789685496284	0.005458510127241	0	0	10.309090909090909	57.50724487982398	IFNG;CANX;HLA-C
KEGG_2021_Human	Gap junction	3/88	0.0052975444641325	0.0075957439007782	0	0	9.091673032849505	47.6450204871639	TJP1;CDK1;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0065932731929587	0.0093845859315836	0	0	4.512643678160919	22.661166959426794	CD40;IFNG;IFNA1;IFNB1;IFNAR1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0098028878456646	0	0	8.217463387676153	40.847565311222795	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0090771717856064	0.0127341618575054	0	0	7.423576423576424	34.90560150008655	CREBBP;AKT1;EP300
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0133867269302054	0	0	14.567765567765568	67.66506734499274	PIK3CA;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.0149090115195213	0	0	6.952965952965953	31.497138216905817	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0113945477753907	0.015647442367614	0	0	4.846532218396458	21.686391465051937	PIK3CA;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Homologous recombination	2/41	0.011712055992505	0.015970985444325	0	0	13.071005917159765	58.128548041747095	ATM;TOPBP1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0122660489264879	0.0166102745879524	0	0	12.743589743589745	56.083520032040326	IFNG;HLA-C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0128313360349035	0.0172559346676288	0	0	12.432145090681676	54.15274532872144	IFNG;HLA-C
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0180499665314867	0	0	6.375120747021573	27.438547651817046	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0170965192165363	0.0226790561035686	0	0	10.615384615384617	43.19273030214829	CD40;IFNG
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0278857224428058	0	0	9.433048433048434	36.36843666133908	CCND1;BTRC
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0215551498844712	0.0282097599159188	0	0	5.313479623824452	20.388567952024616	CD40;CNTN2;HLA-C
KEGG_2021_Human	Legionellosis	2/57	0.0218780426930726	0.0284414555009944	0	0	9.26107226107226	35.39833498814094	NFKB1;NFKB2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0301341439386365	0	0	8.935222672064777	33.57692380846006	CREBBP;EP300
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.037900677439996	0	0	7.832347140039448	27.584785141771984	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0303607127909114	0.0386950261060635	0	0	7.713286713286713	26.954896861482435	JUN;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0394903989351684	0	0	7.597780329123613	26.34716214671701	JUN;FOS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0435057677802342	0	0	7.168291802094619	24.117260421614933	PIK3CA;PTEN
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0535040634957514	0.0668800793696893	0	0	5.587207664130741	16.3593310490479	JUN;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0729041604609504	0	0	5.294871794871795	15.01288529254895	PIK3CA;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0661090184196064	0.0815902442520459	0	0	3.350138944025407	9.100485287706125	RPS6KB1;TSC2;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0716099102888651	0.0878234748825704	0	0	3.235738944599704	8.531096275405293	EGFR;FGFR2;VEGFA
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.1073830495288688	0	0	11.4487917146145	27.811160725540127	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0980217214388774	0.1187219607489509	0	0	3.903353057199211	9.0657957896335	AKT1;FOS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0990211695219052	0.1191921484985896	0	0	10.073417721518988	23.293988907916823	HNF4A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.121760135094558	0	0	3.814729130518604	8.716471556655602	CD40;IFNG
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1381805415775974	0	0	8.39240506329114	18.01218477461978	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1381805415775974	0	0	8.39240506329114	18.01218477461978	BTRC
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.1447712462896647	0	0	3.3794871794871795	7.060659685029024	CANX;HLA-C
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1447712462896647	0	0	7.867088607594937	16.423382483057452	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.156083021902957	0	0	7.191681735985534	14.42941037733673	PCNA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.1591613979630617	0	0	6.991561181434599	13.849844705127882	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.141394504607699	0.1621878141088312	0	0	6.802257954156689	13.306586468021846	CD40
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1495641215432152	0.1705555771984032	0	0	2.9966621150053103	5.693748132520943	BCAP31;CANX
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1719588985921135	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1824174498580427	0	0	5.851339417132764	10.656257486403875	DCTN6
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.184860922298564	0	0	2.8119658119658117	5.067431687631322	PIK3CA;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.1878059438888037	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.1904322167516231	0	0	5.4689047881122725	9.630602032494144	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1751975715630564	0.1930142737559096	0	0	5.35227578777269	9.322813204480116	CD40
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.1957248000153021	0	0	2.1109112494154045	3.6355415889965625	DCTN6;TP53;MTOR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.181798760490535	0.1980489290260018	0	0	5.133298889175924	8.751529842637671	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2005030768284331	0	0	5.030379746835443	8.486091643982048	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2339822131157388	0	0	4.189873417721519	6.3979899459678515	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.2786146241187166	0	0	3.3947998631542937	4.572519075729248	CANX
KEGG_2021_Human	Parkinson disease	2/249	0.2627421630370737	0.2799711573345868	0	0	2.0422505969064675	2.7296355841065068	UCHL1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2818708962044733	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.3048592714807324	0	0	2.9891500904159134	3.7081864002210687	F2RL2
KEGG_2021_Human	Prion disease	2/273	0.2983244327962293	0.3127594859960468	0	0	1.859116283470527	2.2487381320246373	PIK3CA;PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3365578082195807	0	0	2.6139240506329116	2.9560247424777546	FOS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3404035100106196	0	0	2.5603203306639113	2.852660692992061	CD1D
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3766205310617261	0	0	2.2386980108499097	2.2560920023156177	PTGS2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3772598346610441	0	0	2.218774504312759	2.2205419772662376	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.457777635576786	0	0	1.702660811159907	1.3647124184243484	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.457777635576786	0	0	1.679636394528927	1.329736378791219	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.453082480340101	0.457777635576786	0	0	1.679636394528927	1.329736378791219	SRSF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.4919064513028504	0	0	1.5063291139240509	1.0764350157467637	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	F2RL2
