Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.00033633700278397013	0.0005273080128392752	0	0	7.333876834315816	58.65192397838529	DCTN6;CTNNB1;PTGS2;TNF;MTOR;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0004892645868866266	0.0007606214165884532	0	0	21.78889700511322	166.08820182596995	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0005081320264772454	0.0007833702074857534	0	0	21.497297297297298	163.05203948816458	IFNG;HLA-C;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0014546271992668	0	0	17.13571017826337	119.08188322959369	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0009592676665435392	0.0014546271992668	0	0	17.13571017826337	119.08188322959369	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.001173397939447	0.0017648668194935	0	0	15.942467219694942	107.57740162154838	PTGS2;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.001849497796204	0	0	15.6313303594857	104.61917164998862	CDKN1A;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0022617384980882	0	0	14.49890430971512	94.00601814542108	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0028541403529567	0	0	13.293946839401384	82.99488783598566	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0035915886153697	0	0	29.96240601503759	179.69911732131763	PIK3CA;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0035915886153697	0	0	29.96240601503759	179.69911732131763	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0037015064849951	0	0	11.99636950383219	71.49306950229555	CCND1;AKT1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0027907879822975	0.003971505974808	0	0	7.510118365788469	44.170245163877794	IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0044288966565763	0.0062545487134856	0	0	9.847620626761731	53.37021189592656	CCND1;CTNNB1;TP53
KEGG_2021_Human	Malaria	2/50	0.0044964248068071	0.0063018074943888	0	0	21.833333333333332	117.99765363023796	IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0070090505712222	0	0	20.54592363261094	108.699436045872	IFNA1;HLA-C
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0080168204779281	0	0	19.04784688995215	98.07220947897852	TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0058839237530708	0.0080631547727266	0	0	6.049382716049383	31.066795098660485	DCTN6;TP53;TNF;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0064155759281884	0.0087270701964328	0	0	18.05989110707804	91.18486890563892	CCND1;HLA-C
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0071139399351242	0.0096064152408612	0	0	8.26107550849819	40.85679328349132	FOS;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0086440519809774	0.0115880406991363	0	0	15.39628482972136	73.1459605906803	NFKB1;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.0118232729019603	0	0	15.172387490465294	71.66779344355926	CTNNB1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0123072019667555	0	0	14.74351371386212	68.85412696389824	PIK3CA;PTEN
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0093800836611488	0.0123072019667555	0	0	7.446260213702074	34.767829461678616	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.0138554688121875	0.0180511389454555	0	0	6.418430478671443	27.464947096268897	MDM2;HLA-C;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0196397269945897	0	0	11.366132723112129	47.59809121027935	IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0211018073356013	0	0	10.890350877192985	44.74778866221147	PIK3CA;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0218594274301927	0	0	5.912912912912913	24.04630944865937	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0292605724007571	0	0	5.26010168584426	19.82144931731189	DCTN6;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0345412452590778	0	0	8.219229175300455	29.552438987728753	YWHAQ;CDK2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0357943246974083	0	0	8.02834008097166	28.525571229987936	AKT1;FOS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0298451081435764	0.0370560067554472	0	0	7.846062524732885	27.55328715372265	IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0319059449505522	0.0393506654390143	0	0	7.559877955758963	26.04349927109497	MDM2;UBE3A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0432690160223939	0	0	7.142754145638068	23.88104459451772	HLA-C;CNTN2
KEGG_2021_Human	Mismatch repair	1/23	0.0450260276423818	0.0548014152226357	0	0	23.237762237762237	72.04902026138872	PCNA
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.0619870746633356	0	0	5.783625730994152	17.181690481349	PIK3CA;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.072341048971146	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0763635959668448	0	0	15.967948717948715	43.8987636134356	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0695947174016119	0.0825321969185782	0	0	14.597069597069597	38.90216284428102	PCNA
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.092358533987177	0	0	4.51487414187643	11.49404820785473	TSC2;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.092358533987177	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0831003354951034	0.0966890696012209	0	0	4.361344537815126	10.84974532940724	EGFR;VEGFA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.0975949381912741	0	0	11.876565295169948	29.360195541558884	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.1012022264092438	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0899013436297567	0.1026651146389197	0	0	11.100334448160536	26.74117624866845	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.106172681116434	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1096214113504356	0	0	10.21025641025641	23.802271876283825	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1190658451177499	0	0	9.27972027972028	20.8096703696972	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1151220162339745	0.1282986325499114	0	0	8.504273504273504	18.38422127223008	PTGS2
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1412153749609832	0	0	7.6130884041331806	15.6816761453018	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1423029914627801	0	0	7.500754147812971	15.347957610327404	FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1566607368691426	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1761329448008381	0	0	5.857058650162099	10.666134816638436	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1787424577292425	0	0	5.724863151829444	10.30762504364516	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1831042765576834	0	0	5.5373467112597545	9.804209130582077	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1873841715352932	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1880695297211486	0	0	5.305555555555555	9.190517156845226	FOS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1904889699437095	0	0	5.196755625327054	8.905840371656716	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.1911386767752473	0	0	5.144004144004144	8.768612919919887	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.1917776670259245	0	0	5.092307692307692	8.634642472296688	CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2008854197528594	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2097728545501924	0	0	4.543956043956044	7.2462466937609475	PTGS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2643922934941644	0	0	3.4559567416710273	4.692222599085263	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2659878633076398	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2675539674744447	0	0	3.3637289862455426	4.489848682625761	HLA-C
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2883009651700058	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.292515041127225	0	0	2.984917043740573	3.68535546374304	BCAP31
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3944495334964719	0	0	2.0380479735318446	1.895922807013433	TP53
