Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	20/180	5.491796772198601e-18	1.8305989240662004e-17	0	0	18.932692307692307	752.4472194239427	CREBBP;IFNA1;NOS2;STAT1;SRC;IFNB1;MAPK14;TNF;RELA;NFKB1;MAPK8;IFNG;AKT2;TRAF6;TLR9;AKT1;EP300;MAPK1;FADD;JAK1
KEGG_2021_Human	Chemical carcinogenesis	22/239	6.48954135851336e-18	2.1293807582621962e-17	0	0	15.550331221198157	615.4251926400979	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;FOS;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;MYC;AKT2;E2F1;AKT1;MAPK1;GRB2
KEGG_2021_Human	MicroRNAs in cancer	24/310	1.0170583634637989e-17	3.2858808665753505e-17	0	0	13.02963702963703	509.8110260182097	CREBBP;CDKN1A;CDKN1B;CDKN2A;PTEN;PIK3CD;PIK3R1;PTGS2;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;PIK3CA;MYC;E2F1;MDM2;EP300;MAPK1;GRB2;ATM;TP53
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.485034175170935e-17	1.108874510281661e-16	0	0	33.30639730639731	1262.161537645944	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin resistance	16/108	1.2494544799645657e-16	3.916200608844161e-16	0	0	25.64308890330954	939.0154115264572	GSK3B;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IKBKB;PTPA;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	2.614279125475032e-16	8.073509063967011e-16	0	0	28.532467532467532	1023.7555804551272	JUN;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IFNG;MAPK1;JAK1
KEGG_2021_Human	Choline metabolism in cancer	15/98	7.017760407019486e-16	2.1358401238754957e-15	0	0	26.461847389558233	923.3310539214652	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Th17 cell differentiation	15/107	2.7351798052091677e-15	8.205539415627504e-15	0	0	23.86231884057971	800.1650968681707	JUN;CHUK;STAT1;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;IFNG;MAPK1;JAK1
KEGG_2021_Human	Necroptosis	17/159	3.696103874953104e-15	1.093213822169228e-14	0	0	17.739913163189666	589.5238734901693	IFNA1;STAT1;IFNB1;STAT2;FASLG;TYK2;TNF;MAPK8;IFNG;TNFSF10;RIPK1;FADD;IRF9;TLR3;IFNAR1;BIRC3;JAK1
KEGG_2021_Human	p53 signaling pathway	13/73	8.209273770951286e-15	2.3943715165274583e-14	0	0	31.298053527980535	1015.1057925482268	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCND1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;TP73
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	1.2021730129899086e-14	3.458305927779189e-14	0	0	18.543189563991067	594.3474344831478	GSK3B;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;FGFR2;JAK1
KEGG_2021_Human	Focal adhesion	18/201	1.2682699172517e-14	3.5991443597683386e-14	0	0	14.654992548435173	468.9383300896999	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.3910333482684292e-14	3.894893375151601e-14	0	0	21.096153846153847	673.0969312153959	GSK3B;CREBBP;STAT1;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	3.894212665836103e-14	1.0673956124520117e-13	0	0	33.75788576300085	1042.3321040040491	IKBKB;NFKBIA;AIM2;IFNA1;CHUK;IRF3;STING1;DDX58;IFNB1;RIPK1;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	16/154	3.913783912324042e-14	1.0673956124520117e-13	0	0	17.055591607181483	526.5348796143242	GSK3B;CHUK;PTEN;TSC2;WNT7A;PIK3CD;PIK3R1;TNF;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	4.336670144726822e-14	1.167565038964914e-13	0	0	16.93203049500698	520.9830769905367	GSK3B;XBP1;JUN;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Alzheimer disease	22/369	5.851178327467687e-14	1.5553765174281191e-13	0	0	9.66016750720461	294.34093984268674	GSK3B;XBP1;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;MAPK8;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;FADD
KEGG_2021_Human	Chemokine signaling pathway	17/192	8.661550193966335e-14	2.2736569259161626e-13	0	0	14.370569280343716	432.2278887701123	GSK3B;CHUK;STAT1;SRC;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	16/163	9.603942692941393e-14	2.489911068540361e-13	0	0	16.004061326022946	479.70601570684414	GSK3B;PATJ;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Renal cell carcinoma	12/69	1.2380530342230382e-13	3.170623624229732e-13	0	0	30.1952707856598	897.4054465845934	CDKN1A;CREBBP;JUN;PIK3CA;AKT2;PIK3CD;AKT1;EP300;MAPK1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.4846829513199625e-13	3.711707378299907e-13	0	0	29.673163418290855	876.4979175013624	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.4846829513199625e-13	3.711707378299907e-13	0	0	29.673163418290855	876.4979175013624	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	18/232	1.5353695985438704e-13	3.7932660669907387e-13	0	0	12.51231945624469	369.1739219754281	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;FGFR2
KEGG_2021_Human	Pertussis	12/76	4.1663324876530134e-13	1.017360258612945e-12	0	0	26.883152173913043	766.3464608648345	MAPK8;JUN;IRF3;NOS2;IRF1;TRAF6;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	11/59	5.987726343827074e-13	1.4453132554065352e-12	0	0	32.64718225419664	918.818851261795	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Cushing syndrome	15/155	7.270053510386009e-13	1.7348991331602972e-12	0	0	15.642857142857142	437.2153942839683	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;APC;CCND1;CDK4;CDK2;E2F1;CTNNB1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.110764971029481e-12	2.620906111417877e-12	0	0	17.361865258924084	477.9022200211342	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;GRB2;IFNAR1
KEGG_2021_Human	Wnt signaling pathway	15/166	1.9884304975376353e-12	4.63967116092115e-12	0	0	14.495217071376011	390.5544248279587	GSK3B;CREBBP;JUN;SIAH1;AXIN1;WNT7A;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;BTRC;TP53;MAP3K7
KEGG_2021_Human	Autophagy	14/137	2.06755112724511e-12	4.771271832104099e-12	0	0	16.50992348158776	444.19381580927234	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;MAPK8;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Tight junction	15/169	2.5826575155020416e-12	5.895196502776399e-12	0	0	14.21067821067821	379.1721894499717	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MPDZ
KEGG_2021_Human	Rap1 signaling pathway	16/210	4.887797393550068e-12	1.103696185640338e-11	0	0	12.097861209416834	315.08007681125696	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.539458771489309e-12	1.2375386617156965e-11	0	0	17.674700454482853	458.1127583033907	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	1.5365401725346225e-11	3.396562486655482e-11	0	0	19.09178743961353	475.3645592638151	PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Insulin signaling pathway	13/137	3.3791074804906306e-11	7.391797613573254e-11	0	0	15.095243701436308	363.9587702712716	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Pathways of neurodegeneration	21/475	6.636485714234129e-11	1.4367649484424402e-10	0	0	6.954820202848069	162.99214711082612	DCTN6;GSK3B;XBP1;NOS2;AXIN1;WNT7A;FASLG;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;MAPK8;APC;DLG4;CAT;CTNNB1;MAPK1;FADD
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	8.337264552712467e-11	1.7865566898669569e-10	0	0	24.374384236453203	565.6734178026875	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	cAMP signaling pathway	15/216	8.756970828309343e-11	1.8575392666110726e-10	0	0	10.86180210060807	251.5439777756224	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	9.688346499339483e-11	2.0345527648612916e-10	0	0	23.96004842615012	552.4591101323823	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	AMPK signaling pathway	12/120	1.0687044947344512e-10	2.2220588504379678e-10	0	0	15.895330112721416	364.9473020773309	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Adherens junction	10/71	1.298921678761692e-10	2.674250515097601e-10	0	0	23.172131147540984	527.4977271337706	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.331611848935959e-10	4.753771730840306e-10	0	0	17.571012852639235	389.71260934729696	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.236032366831524e-09	2.495834586871346e-09	0	0	12.604859335038364	258.54279863975034	KITLG;PIK3CA;EGF;AKT2;AKT1;TSC2;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.7007117122014587e-09	3.4014234244029173e-09	0	0	29.372868791697552	593.103399865924	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.470087808267867e-09	8.855834337134454e-09	0	0	9.818670764502498	188.7723677521944	GSK3B;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.8797547875020775e-09	1.3502322480144265e-08	0	0	12.3880324311979	232.82914039480272	JUN;PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;FOS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	3.8492196042110886e-08	0	0	9.664947187423238	171.43477090405642	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	Amoebiasis	9/102	7.46419778344597e-08	1.4380564536914256e-07	0	0	13.560054907343858	222.52813239030465	IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.2363505230626497e-07	4.2693964531196035e-07	0	0	8.599666123454828	131.68884022763757	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Thyroid cancer	6/37	3.088863082444896e-07	5.843795020841694e-07	0	0	26.638440860215052	399.3180218964724	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Gap junction	8/88	3.2130694039614844e-07	6.024505132427783e-07	0	0	13.922535211267606	208.15399967490256	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Allograft rejection	6/38	3.645451646671999e-07	6.774733148682476e-07	0	0	25.8046875	382.5445673078563	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Basal cell carcinoma	7/63	4.514766355370433e-07	8.31667486515606e-07	0	0	17.302447552447553	252.8016008594099	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	8/94	5.357604342258336e-07	9.783451407602177e-07	0	0	12.9472649852604	186.95305205217528	CREBBP;RBL1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Melanogenesis	8/101	9.306545230824408e-07	1.6848056021320047e-06	0	0	11.968499167045282	166.21106855555055	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.797864445321878e-06	3.226936183911063e-06	0	0	13.832167832167832	182.9845174195355	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.4469584196282594e-06	6.134417526457071e-06	0	0	16.837585034013607	211.7834532458718	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Platelet activation	8/124	4.385144842757192e-06	7.73849089898328e-06	0	0	9.584264205925209	118.24382683033716	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	7/93	6.408847625049774e-06	1.1215483343837104e-05	0	0	11.24963408684339	134.52122413214903	MAPK8;JUN;SRC;MAPK1;GRB2;MAPK14;EGFR
KEGG_2021_Human	GnRH secretion	6/64	8.433779078424581e-06	1.458993087680911e-05	0	0	14.218390804597702	166.11723613414094	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	8.476055080812912e-06	1.458993087680911e-05	0	0	10.747474747474747	125.51186268646263	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	9.071254681318408e-06	1.5487507992494843e-05	0	0	10.628832705755782	123.40499893115822	PTGER4;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	6/65	9.23440401744565e-06	1.5638910029545052e-05	0	0	13.976694915254235	162.02587681159594	JUN;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Mitophagy	6/68	1.2012714723337872e-05	2.0181360735207624e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.2555963229101462e-05	2.0926605381835772e-05	0	0	8.227438706311945	92.84923618957428	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Graft-versus-host disease	5/42	1.5095368258370946e-05	2.4960845151636997e-05	0	0	18.465051258154705	204.9827978145788	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.697891151331185e-05	2.7856026701527256e-05	0	0	17.978221415607987	197.46448677748023	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1504826173981396e-05	3.5007856562295294e-05	0	0	7.603318541385298	81.71463726664352	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	2.306097773032586e-05	3.725234864129562e-05	0	0	9.11782557065576	97.35438485519025	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Antigen processing and presentation	6/78	2.6507509909519772e-05	4.217103849241782e-05	0	0	11.445601851851851	120.61469626001814	IFNG;CTSL;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.641201922146314e-05	4.217103849241782e-05	0	0	16.26272577996716	171.43663613546246	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	4.047533911778915e-05	6.390843018598286e-05	0	0	5.998472971597272	60.67346046602452	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	4.765752019777471e-05	7.468715851890067e-05	0	0	14.225574712643676	141.56538167488114	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Legionellosis	5/57	6.788194308390316e-05	0.0001055941336860716	0	0	13.128647214854112	126.00534898876522	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.173683428479558e-05	0.00011077011176328728	0	0	9.465038314176246	90.32018693303648	JUN;IFNG;CTSL;FOS;TNF;VEGFA
KEGG_2021_Human	Apelin signaling pathway	7/137	7.908308898358726e-05	0.00012122225318652062	0	0	7.425497579343733	70.13391002212366	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	African trypanosomiasis	4/37	0.00016558067334557276	0.00025015785181705237	0	0	16.452469904524698	143.23605900544248	IFNG;TLR9;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00025015785181705237	0	0	16.452469904524698	143.23605900544248	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0003955782998407037	0.0005933674497610555	0	0	4.366314536527303	34.21078092237308	CD40;IFNG;IFNA1;IFNB1;TNFSF10;FASLG;IL16;TNF;IFNAR1
KEGG_2021_Human	Oocyte meiosis	6/129	0.00042931668470810305	0.000639407828288664	0	0	6.6825880758807585	51.812215169479884	YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Axon guidance	7/182	0.0004539582280794998	0.0006713466753288377	0	0	5.503496503496503	42.36319390480326	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0004851699452371318	0.0007124873321664175	0	0	6.522486772486772	49.77317043357059	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	4/49	0.0004954181943717173	0.0007224848667920877	0	0	12.057838660578389	91.76145825125352	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Malaria	4/50	0.0005353827589376326	0.000775381926737261	0	0	11.795116140559855	88.84705001828203	CD40;IFNG;TLR9;TNF
KEGG_2021_Human	Endocytosis	8/252	0.0006425604048511887	0.0009242307193065044	0	0	4.5268990995151235	33.27293350540258	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0006620276533101557	0.0009457537904430796	0	0	6.130597014925373	44.87721607372123	TRAF6;SIAH1;MDM2;UBE3A;BTRC;BIRC3
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0015179451162685	0	0	9.683953033268102	66.24107627077846	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Prion disease	8/273	0.0010783003229845	0.0015197521330655	0	0	4.163699176189211	28.44793022824215	GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0012246927126093	0.001714569797653	0	0	6.742574257425742	45.20940077583051	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0016913656624997	0.0023522303915559	0	0	6.24517557734894	39.858078178456495	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0052016220921722	0.0071864515747116	0	0	4.752109959006511	24.990323436140383	CD40;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.0084294109456552	0	0	5.820297540138459	29.6410176111918	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0062701912216924	0.0085502607568532	0	0	3.0849818009178667	15.64686859225695	DCTN6;XBP1;NOS2;CAT;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Huntington disease	7/306	0.0084143343982702	0.0114000659589468	0	0	3.200809224220595	15.292885691370678	DCTN6;CREBBP;MAPK8;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.0115415865072756	0	0	7.623026569118213	36.27836514149772	GSK3B;CCND1;BTRC
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0086376441153449	0.0115535367147926	0	0	5.252560180875117	24.958198397698645	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Notch signaling pathway	3/59	0.0098926444211645	0.0131484514458515	0	0	7.213556851311953	33.29751719214051	CREBBP;MAML1;EP300
KEGG_2021_Human	Long-term potentiation	3/67	0.0139597452686215	0.0184373994113869	0	0	6.309311224489796	26.95071141936859	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0230295738902859	0	0	5.766763848396502	23.31450597997171	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0293970504457082	0	0	9.236253494874184	35.0290834266627	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0253437382853009	0.0327650853631817	0	0	8.63949433304272	31.75207337759583	PCNA;APEX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0254319472104696	0.0327650853631817	0	0	3.7492389649923896	13.766264911954645	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0339932649515423	0	0	3.697504222180522	13.417628912881558	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	4/152	0.0276912589638756	0.035243420499478	0	0	3.647167715660866	13.081072059090417	CTSL;CANX;HLA-C;HLA-A
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.038943111826591	0	0	2.9808597903691325	10.375696606642276	RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0348574709184652	0.043832747861543	0	0	2.8782098312545856	9.660676159098324	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Homologous recombination	2/41	0.0378634362846677	0.0473292953558346	0	0	6.864518364518364	22.472849991670653	ATM;TOPBP1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0384852934905407	0.047821962325524	0	0	4.199404761904762	13.67947323562222	KITLG;CD1D;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0400234506548369	0.0494407331618573	0	0	3.229103436961693	10.39219042919945	BCAP31;XBP1;MAPK8;CANX
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0503566923772963	0.0618415520422937	0	0	5.81786133960047	17.387398582604483	CD40;MAP3K14
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.0992532666488143	0	0	3.048546691403834	7.650917817454981	CD40;IFNG;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1143304488543078	0	0	3.990116982654296	9.403566872857326	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1143304488543078	0	0	3.990116982654296	9.403566872857326	PTGER4;EDN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1137602490111213	0.1365122988133455	0	0	3.563063063063063	7.744895225650905	GJA1;CTNNB1
KEGG_2021_Human	Parkinson disease	4/249	0.1178744853730453	0.1406456927746563	0	0	2.1923399496785017	4.687518567640143	XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	Peroxisome	2/82	0.1261099911341987	0.1496220233795578	0	0	3.339527027027027	6.914827358217379	NOS2;CAT
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1307458800973479	0.1542507574182194	0	0	2.449726231956197	4.983967250448663	AKT2;AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1718476655645936	0	0	3.0347051597051595	5.829269805410493	EDN1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1527070307118959	0.1781582024972119	0	0	6.337168424416746	11.909022526412445	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1590687165229223	0.1845548644741088	0	0	6.048810250152532	11.120247635233367	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.1648134317326296	0.1901693443068803	0	0	2.810099573257468	5.066444188809236	MAPK1;FOS
