Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.3707805884259966e-11	1.38008665753225e-10	0	0	20.35185185185185	481.2696588452012	GSK3B;CREBBP;PIK3CA;STAT1;AKT2;AKT1;PIK3CD;EP300;PIK3R1;FOS;MTOR
KEGG_2021_Human	Cushing syndrome	12/155	5.589757148354904e-11	1.4008897544642538e-10	0	0	16.90909090909091	399.18136669107344	RB1;GSK3B;CDKN1A;CDKN1B;CCND1;CDK4;CDKN2A;CDK2;AXIN1;WNT7A;CTNNB1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	5.589757148354904e-11	1.4008897544642538e-10	0	0	16.90909090909091	399.18136669107344	IKBKB;GSK3B;JUN;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	11/120	5.885916285957993e-11	1.457123178109113e-10	0	0	20.164118246687053	474.9834205895937	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Necroptosis	12/159	7.536558274564784e-11	1.8432787105260855e-10	0	0	16.44564764681383	383.32618063556305	IFNG;IFNA1;STAT1;IFNB1;STAT2;TNFSF10;TYK2;TNF;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Focal adhesion	13/201	8.157174668352728e-11	1.971317211518576e-10	0	0	14.04507567449002	326.2606212779761	GSK3B;JUN;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;BIRC3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.4210690621600663e-10	3.3938472896293347e-10	0	0	29.45049504950495	667.7735265837891	IKBKB;NFKBIA;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	13/216	1.9977542896546255e-10	4.715629311626617e-10	0	0	12.997359199634351	290.28077488142605	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;PIK3CA;AKT2;AKT1;EP300
KEGG_2021_Human	Pertussis	9/76	3.4603046325455884e-10	8.074044142606375e-10	0	0	26.36426777006059	574.3322409779105	JUN;IRF3;NOS2;IRF1;TRAF6;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	4.827265635950924e-10	1.11356241374777e-09	0	0	12.037988984606692	258.23377231281313	CHUK;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;PIK3CA;AKT2;AKT1;FGFR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	9.022169662187864e-10	2.057865664521501e-09	0	0	13.042471042471044	271.6246680990293	NFKBIA;TJP1;IKBKB;SLC9A3R1;JUN;CHUK;TRAF6;TNFSF10;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.077893653102923e-09	2.4312490175543707e-09	0	0	18.14770642201835	374.7185065500954	PIK3CA;AKT2;PTEN;AKT1;PIK3CD;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	1.1362771667305795e-09	2.5347721411682164e-09	0	0	30.50980392156863	628.3649278796742	PIK3CA;AKT2;MAPKAPK2;PIK3CD;AKT1;PIK3R1;PTGS2;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.8707675492042376e-09	4.127889266178915e-09	0	0	12.178107606679037	244.74241822901897	MAGI1;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;PIK3CD;PIK3R1;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.9488377667253316e-09	4.253914695110132e-09	0	0	28.285204991087344	567.2889950712498	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;IFNB1;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	2.766369617551226e-09	5.974181195349988e-09	0	0	16.33801652892562	321.952542188667	PIK3CA;IFNG;IFNA1;IFNB1;TNFSF10;HLA-C;PIK3CD;PIK3R1;TNF;IFNAR1
KEGG_2021_Human	Autophagy	10/137	4.279375693029346e-09	9.049096517551641e-09	0	0	15.561417322834645	299.86008847973505	PIK3CA;RPS6KB1;AKT2;TRAF6;PTEN;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	4.279375693029346e-09	9.049096517551641e-09	0	0	15.561417322834645	299.86008847973505	IKBKB;GSK3B;PIK3CA;RPS6KB1;AKT2;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	4.601796042054703e-09	9.630562850897986e-09	0	0	25.082858950031625	481.5111074232648	IKBKB;NFKBIA;TJP1;JUN;CHUK;EGFR;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	4.9418101835637645e-09	1.0236606808810656e-08	0	0	18.968700095816033	362.78652125398247	IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.4851933033479385e-09	1.3297921622016478e-08	0	0	14.854887218045112	280.07024390502875	GSK3B;PIK3CA;AKT2;AXIN1;AKT1;WNT7A;CTNNB1;PIK3CD;PIK3R1;FGFR2
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.5935690085886443e-08	3.2349450874349474e-08	0	0	11.399305555555555	204.67116370950183	PTPA;GSK3B;PIK3CA;AKT2;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Wnt signaling pathway	10/166	2.7154518842928016e-08	5.457789430806324e-08	0	0	12.65	220.38478791129432	GSK3B;CREBBP;JUN;CCND1;AXIN1;WNT7A;CTNNB1;EP300;BTRC;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.916248160304099e-08	1.5754886044526785e-07	0	0	16.878090366581414	275.98653976959974	CCNA2;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0735029248020493e-07	2.1157387741244273e-07	0	0	10.82857142857143	173.76791128232546	CCNA2;CD40;CDKN1A;CDKN1B;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Adherens junction	7/71	1.2493973426352266e-07	2.438727505336067e-07	0	0	21.053094660194176	334.64808386273216	TJP1;CREBBP;PARD3;EP300;CTNNB1;EGFR;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.2818935642494357e-07	2.478327557548909e-07	0	0	12.661799273452525	200.93968169301067	KITLG;PIK3CA;AKT2;TSC2;AKT1;PIK3CD;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.889127708750763e-07	3.6178577818528755e-07	0	0	28.629807692307693	443.2461232139284	IKBKB;PIK3CA;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.616856972625912e-07	1.065628005086972e-06	0	0	23.360675039246463	336.214390031331	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Estrogen signaling pathway	8/137	8.989040822109277e-07	1.689606747118688e-06	0	0	12.014591883264934	167.26822352926075	JUN;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;FOS;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	1.2703782872224445e-06	2.3659338743684055e-06	0	0	20.073886639676115	272.52701624788176	GSK3B;CDKN1A;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Melanogenesis	7/101	1.4115404913963828e-06	2.6049338159405973e-06	0	0	14.312332162776286	192.7989777659427	GSK3B;CREBBP;EDN1;KITLG;EP300;WNT7A;CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.530656950505533e-06	2.7993095581317405e-06	0	0	19.391460234680572	259.64803671958697	JUN;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.001385194482848e-06	3.6275106650001622e-06	0	0	18.450372208436725	242.09971431376988	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	13/475	2.1192111388127352e-06	3.807078417513143e-06	0	0	5.635828089436337	73.6290880793455	DCTN6;GSK3B;NOS2;AXIN1;WNT7A;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;DLG4;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.1650569484688914e-06	7.416724215256008e-06	0	0	16.10427952329361	199.5123858855255	PIK3CA;ARHGEF26;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	5.860290509585673e-06	1.0344686725616449e-05	0	0	22.503401360544217	271.1054833128583	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	1.7278932872491165e-05	0	0	8.540353157837721	98.4330217888006	PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Legionellosis	5/57	1.5312951656499825e-05	2.6568625523670635e-05	0	0	18.166666666666668	201.41041026390016	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.5881623265639958e-05	2.7321775618007725e-05	0	0	12.552197802197805	138.70615245584332	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	2.704520349669993e-05	4.613593537672341e-05	0	0	16.005649717514125	168.34743794655222	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	6.397751095139666e-05	0	0	10.666606757728252	108.6147837150084	PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Thyroid cancer	4/37	4.973735233916749e-05	8.344365723017356e-05	0	0	22.706689536878216	224.99500874576825	CDKN1A;CCND1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	5.535419756227099e-05	9.210575496017222e-05	0	0	22.0377358490566	216.00855509213284	CD40;IFNG;HLA-C;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00011058840086394782	0.00018251581606001143	0	0	8.701849677040517	79.27119953083869	CCND1;RPS6KB1;NOS2;AKT2;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.0002290711368997332	0	0	8.318220101066816	73.81923221737202	PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Cocaine addiction	4/49	0.00015166998484636145	0.000246312055390491	0	0	16.641509433962263	146.34216473462186	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00016246788871798708	0.0002617538207123125	0	0	10.715367965367966	93.49190892633176	JUN;IFNG;FOS;TNF;VEGFA
KEGG_2021_Human	Malaria	4/50	0.00016416405485274464	0.0002624039616937572	0	0	16.278917145200985	141.86497243916284	CD40;IFNG;TLR9;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.00027095792522195374	0	0	10.594435527019796	91.9037905902905	CREBBP;IFNG;RPS6KB1;EP300;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00020949198175376188	0.0003296656767132842	0	0	7.695686070686071	65.18881067223408	JUN;CDKN1A;CCND1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00022733369829626852	0.00035499031349340394	0	0	5.357108697137392	44.94127548241461	CD40;IFNG;IFNA1;IFNB1;TNFSF10;IL16;TNF;IFNAR1
KEGG_2021_Human	Platelet activation	5/124	0.0006151531140032346	0.0009532525354401268	0	0	7.91156462585034	58.49525557957321	PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0013896902079926	0	0	10.105048444671086	70.82707764425871	IFNG;CANX;HLA-C;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0010628984537432	0.0016223186925554	0	0	6.968253968253968	47.70993266105416	TRAF6;MDM2;UBE3A;BTRC;BIRC3
KEGG_2021_Human	African trypanosomiasis	3/37	0.0010976898416405	0.0016506002803928	0	0	16.373831775700936	111.58025359897806	IFNG;TLR9;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0016506002803928	0	0	16.373831775700936	111.58025359897806	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	4/88	0.0014164713111936	0.0021142917365611	0	0	8.897574123989218	58.364407037100435	TJP1;GJA1;CDK1;EGFR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.002355693192878	0	0	14.271028037383177	91.9645782336093	IFNG;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0017022427928104	0.0025040238184095	0	0	13.913551401869158	88.71014078934452	IFNG;HLA-C;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0020266760924069	0.0029598219191267	0	0	8.032866707242848	49.81468399174605	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.002104078403358	0.0030509136848692	0	0	7.947009233239663	48.98439316013528	PTGER4;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Endocytosis	6/252	0.0027119657527395	0.0039044613319583	0	0	4.606941838649155	27.227401902769675	PARD3;TRAF6;MDM2;HLA-C;EGFR;FGFR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027982086577452	0.0040002560388893	0	0	7.320754716981132	43.03707589947249	SLC9A3R1;CDKN1A;FOS;EGFR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0028947334355477	0.0041093069050083	0	0	7.249313061000184	42.37123624669696	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0043774739321088	0	0	11.125233644859811	64.24462115028774	CD40;IFNA1;HLA-C
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0046860719075444	0	0	5.303470540758676	30.22783480942659	GSK3B;PIK3CA;PARD3;PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.00501973617992	0	0	10.493916416857695	58.95782071691646	GSK3B;CCND1;BTRC
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0036349813716662	0.00501973617992	0	0	6.785591766723842	38.11569556434572	PIK3CA;CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0042077324519152	0.0057714168090459	0	0	9.930240320427236	54.32667041935589	CREBBP;MAML1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.0060105083409854	0	0	9.755533694048204	52.90919186046535	CD40;CCND1;HLA-C
KEGG_2021_Human	Oocyte meiosis	4/129	0.0056330858000841	0.0076234427827805	0	0	5.966792452830188	30.902602187604437	YWHAQ;CDK2;CDK1;BTRC
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.0082079876442669	0	0	5.826061320754717	29.704602664011286	GSK3B;AKT2;AKT1;FOS
KEGG_2021_Human	Mitophagy	3/68	0.0062593408467028	0.0083595144202676	0	0	8.551401869158878	43.38708001731981	JUN;TP53;RELA
KEGG_2021_Human	Huntington disease	6/306	0.0069321448693378	0.0091975516893828	0	0	3.767307692307692	18.72949421359059	DCTN6;CREBBP;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0094038955808772	0	0	4.39906103286385	21.7440511599963	PIK3CA;PIK3CD;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.0099744099449018	0	0	7.938584779706275	38.720553111912736	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0090721105834532	0.0118053746694936	0	0	5.1745283018867925	24.33347983850486	CD40;CNTN2;HLA-C;NECTIN1
KEGG_2021_Human	Asthma	2/31	0.0125622926486024	0.0162429643800401	0	0	12.682630906768836	55.5125806190384	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0141630269317427	0.0181968004249605	0	0	11.863201911589009	50.50307942703226	PCNA;APEX1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0221329985320001	0	0	5.780957943925234	23.441711707353846	KITLG;CD1D;TNF
KEGG_2021_Human	Prion disease	5/273	0.0175265185668857	0.0222367704317362	0	0	3.486496090973703	14.099530343297191	GSK3B;PIK3CA;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0213790040614109	0.026956135555692	0	0	9.425925925925926	36.24594615204964	ATM;TOPBP1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0385020817081428	0.0482464357206975	0	0	4.1966864910790145	13.668788228063669	CD40;IFNG;TNF
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0436072711444663	0.0543084419774642	0	0	3.1426287176207226	9.844383052150295	NOS2;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0506813256524539	0.0627335921185862	0	0	2.590661891497546	7.725866106740305	DCTN6;NOS2;TP53;TNF;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0647053379014288	0	0	5.648148148148148	16.63476825040997	CREBBP;EP300
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0673599567277338	0	0	5.478993919292427	15.850273107359484	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0673599567277338	0	0	5.478993919292427	15.850273107359484	PTGER4;EDN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0672072286436865	0.0812087346111212	0	0	4.892592592592592	13.209875082989829	GJA1;CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1056089044622696	0	0	4.167087542087542	10.131522669534114	EDN1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0929417754047995	0.1109834141598488	0	0	4.029100529100529	9.572264726001286	JUN;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1246111215724417	0	0	3.739984882842026	8.430299329552396	TNFSF10;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1349220396076443	0	0	8.680209698558322	18.825375384313688	NOS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.1189680386914066	0.1390605858639653	0	0	2.1894630759755893	4.6611488277986695	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.1390605858639653	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1550520198494361	0	0	7.289908256880734	14.670317893037891	HNF4A
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1568264304661709	0	0	2.4071746316777536	4.803126070714424	RPS6KB1;TSC2;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.180362334668014	0	0	6.073394495412844	11.234830711924577	BTRC
KEGG_2021_Human	DNA replication	1/36	0.1802209453309864	0.2055328758550014	0	0	5.204456094364351	8.918208712384002	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2146017335911082	0	0	4.9226382345648405	8.195166505969269	CD40
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2253255449862691	0	0	2.47022022022022	3.978186370001645	AKT2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2271807682714023	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.2273148603662151	0	0	2.437037037037037	3.876396109683147	CANX;HLA-C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2392439093531325	0	0	4.234478344356732	6.495653924470375	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2474570793293196	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.228572272567155	0.2508117369250404	0	0	3.957718388512166	5.841207759401188	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2541003398796097	0	0	3.873316416162405	5.645233548869816	CD40
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2541003398796097	0	0	2.2138047138047137	3.214717657305653	AKT2;AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2587697584528509	0	0	3.714847406852649	5.282048795926194	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.241261218690496	0.2587697584528509	0	0	3.714847406852649	5.282048795926194	TJP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2421982960888752	0.2587697584528509	0	0	2.160968660968661	3.0642502831263108	BCAP31;CANX
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2608653462523804	0	0	3.640366972477064	5.113563312888186	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.3024307559896472	0	0	3.032110091743119	3.7950300472565033	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3568466659401027	0	0	2.456731961319117	2.6556409864028727	CANX
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.3812911308383792	0	0	2.2436289500509683	2.2650329294746983	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.390238714830274	0	0	2.1631716906946266	2.122510678490708	F2RL2
KEGG_2021_Human	Parkinson disease	2/249	0.3987412857974977	0.4129820460045512	0	0	1.47270955165692	1.3540717209064548	UCHL1;TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4243621538119325	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.425551585976496	0	0	1.8916284403669723	1.6633241162204953	FOS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.4740640101589771	0	0	1.6200851900393185	1.2414940889979604	PTGS2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.474698847497148	0	0	1.6056669643582042	1.2202479549421577	DLG4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5261361702177124	0	0	1.3732276897414513	0.8954766845377898	EDN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5620143510094785	0	0	1.2321662609998127	0.7160933534250228	PTGS2
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5641168247682397	0	0	1.2155039714303306	0.695868624652279	SRSF1
