Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	35/104	4.505074577953302e-38	2.833454800344314e-37	0	0	37.5764287667487	3231.310931975927	SRC;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT3;CASP1;AKT1;MAPK1;IKBKG;HRAS;IKBKE;JUN;CHUK;STAT1;STAT2;PTPN11;MAPK14;NFKB1;RHOA;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	Chagas disease	34/102	7.705473553535048e-37	4.722072254602247e-36	0	0	36.902255639097746	3068.5597410188348	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88
KEGG_2021_Human	Toxoplasmosis	35/112	9.175035048043433e-37	5.4820834412059496e-36	0	0	33.658662092624354	2792.967582124155	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;CYCS;TAB2;TAB1;TLR4;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	34/104	1.6649645794108494e-36	9.474441297123643e-36	0	0	35.84425349087003	2952.966436857845	CD40;TRADD;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;PARP1;DDX58;TRAF2;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CD40LG;TRAF3;IL1B;TRAF6;TRAF5;LTA;ATM;TAB2;TAB1;MAP3K14;TLR4;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	34/104	1.6649645794108494e-36	9.474441297123643e-36	0	0	35.84425349087003	2952.966436857845	GSK3B;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;MAP2K1;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;CD40LG;IFNG;PIK3CA;CD8A;CDK4;GRB2;SOS1;MAP3K14
KEGG_2021_Human	HIF-1 signaling pathway	34/109	1.0559069334173634e-35	5.86887807178488e-35	0	0	33.446115288220554	2693.61895649303	CDKN1A;CDKN1B;TFRC;CUL2;PIK3CD;PIK3R2;PIK3R1;HIF1A;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;MAP2K1;CREBBP;EDN1;NOS2;EGF;STAT3;IGF1;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1;TLR4
KEGG_2021_Human	Glioma	30/75	1.8834887536931297e-35	1.0230768457560407e-34	0	0	48.53086419753087	3880.3994146855543	RB1;CDKN1A;PTEN;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;MAP2K1;CDKN2A;EGF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;SOS1;TP53
KEGG_2021_Human	Cell cycle	35/124	5.26583396524921e-35	2.7967429282101363e-34	0	0	29.10260758956964	2297.0466619219605	RB1;CDKN1C;GSK3B;CDKN1A;CDKN1B;PCNA;HDAC1;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;CREBBP;CDKN2B;SMAD3;TGFB1;CDKN2C;CDKN2A;CDC25C;CDC25A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	29/70	7.569295855945263e-35	3.9327428468932996e-34	0	0	51.31050310503105	4031.2803930633	IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;IFNE;TRAF6;IFNK;IRF7
KEGG_2021_Human	Endometrial cancer	27/58	3.0027859149623407e-34	1.5269485822893605e-33	0	0	62.75115207373272	4843.658056447914	GSK3B;CDKN1A;TCF7;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;BAK1;HRAS;MAP2K1;EGF;AXIN1;PIK3CA;APC;BAX;CTNNB1;GRB2;SOS1;TP53
KEGG_2021_Human	Necroptosis	37/159	1.4900747396729102e-33	7.419330474621365e-33	0	0	22.576388456024436	1706.4697748983217	RNF31;IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;SHARPIN;TNFSF10;CASP1;RIPK1;FADD;JAK2;CAMK2G;JAK1;IFNAR2;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;RBCK1;TLR4;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	31/94	1.7173595394927428e-33	8.376508774260524e-33	0	0	35.92063492063492	2710.0150635974646	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;CASP3;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;JUND;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;FOSB;TAB2
KEGG_2021_Human	JAK-STAT signaling pathway	37/162	3.1372692690861177e-33	1.4996147106231646e-32	0	0	22.031178707224335	1648.8564921618392	CDKN1A;IFNA1;PIK3CD;PIK3R2;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;AOX1;JAK2;HRAS;JAK1;IFNAR2;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNE;IFNK;GRB2;SOS1;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	28/72	9.95490349054504e-33	4.6651410475299304e-32	0	0	45.98663101604278	3388.628046424457	RB1;CDKN1A;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;RXRB;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;MAP2K1;CDKN2A;EGF;STAT3;CDK6;PIK3CA;CDK4;BAX;GRB2;SOS1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	39/197	1.9968092032991104e-32	9.177642299778601e-32	0	0	18.4814491488433	1348.9826422744582	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;CASP3;TNFSF10;CASP1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;IL18;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;CYCS;BAX;TAB2;TAB1;TLR4;MYD88
KEGG_2021_Human	ErbB signaling pathway	29/85	6.871775405450721e-32	3.098781739439098e-31	0	0	37.53795466526094	2693.547216193491	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;MAPK8;ERBB4;AKT2;MYC;AKT3;ERBB2;EIF4EBP1;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;MAP2K1;JUN;EGF;MTOR;PIK3CA;RPS6KB1;GRB2;SOS1
KEGG_2021_Human	Tuberculosis	37/180	1.982487665130732e-31	8.774343554930463e-31	0	0	19.240314818261588	1360.20916800101	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;IL18;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;CYCS;BAX;TLR4;MYD88
KEGG_2021_Human	Chemical carcinogenesis	40/239	3.084210063508004e-30	1.340229463960751e-29	0	0	15.076149980672591	1024.4433452610988	RB1;SRC;GSTP1;PIK3CD;PIK3R2;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;MAP2K1;EGF;STAT3;FOS;ESR1;CDC25A;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA;SOS1
KEGG_2021_Human	Neurotrophin signaling pathway	31/119	6.774471303929476e-30	2.891247574355616e-29	0	0	25.68316998986144	1724.994483194956	GSK3B;PIK3CD;PIK3R2;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;MAP2K1;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;SOS1;TP53;TP73
KEGG_2021_Human	Prolactin signaling pathway	26/70	7.834359891127558e-30	3.284933357858748e-29	0	0	42.39017916390179	2840.9488423735634	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;RELA;INS;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;MAP2K1;STAT1;STAT3;FOS;MAPK14;ESR1;NFKB1;PIK3CA;IRF1;GRB2;SOS1
KEGG_2021_Human	p53 signaling pathway	26/73	2.8875941556276756e-29	1.1898879365431286e-28	0	0	39.6783662059326	2607.445742423586	CDKN1A;PTEN;CCND3;CCNB1;CCND1;CASP3;CHEK2;CHEK1;SESN2;CDKN2A;SIAH1;TSC2;IGF1;CDK6;CDK4;CDK2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Acute myeloid leukemia	25/67	8.744159855288209e-29	3.542125771887935e-28	0	0	42.54978354978355	2748.9960657119905	TCF7;PIK3CD;PIK3R2;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;IKBKG;HRAS;MAP2K1;CHUK;STAT3;MTOR;NFKB1;CCNA2;PIK3CA;RPS6KB1;GRB2;SOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	28/100	4.546640065566369e-28	1.8110782927839368e-27	0	0	28.062908496732025	1766.784427307497	CDKN1B;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;CASP3;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Melanoma	25/72	7.4620624081387425e-28	2.9236605172871468e-27	0	0	38.013539651837526	2374.422650283402	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;MAP2K1;CDKN2A;EGF;IGF1;CDK6;PIK3CA;CDK4;MDM2;BAX;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	31/139	1.2574732746283592e-27	4.8473566554222234e-27	0	0	20.90568635550048	1294.9127034449928	SRC;GSTP1;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	MicroRNAs in cancer	40/310	9.333595302902312e-26	3.5408401228470673e-25	0	0	11.07122507122507	638.0744701185164	CDKN1A;CDKN1B;NOTCH1;HDAC1;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;CASP3;ERBB2;E2F1;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;MAP2K1;CDKN2A;STAT3;CDC25C;RHOA;CDC25A;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;SOS1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	28/121	1.580227934441015e-25	5.901163692678165e-25	0	0	21.702877925363698	1239.3875133536185	GSK3B;NOTCH1;HDAC1;SRC;PIK3CD;PIK3R2;PIK3R1;HIF1A;RXRB;CCND1;SIN3A;AKT2;MYC;AKT3;AKT1;EP300;MAPK1;HRAS;MAP2K1;CREBBP;STAT1;TSC2;ESR1;MTOR;PIK3CA;MDM2;CTNNB1;TP53
KEGG_2021_Human	mTOR signaling pathway	30/154	6.572433581210137e-25	2.416633270629573e-24	0	0	17.54121863799283	976.7256307885234	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;AKT2;AKT3;SESN2;EIF4EBP1;AKT1;MAPK1;HRAS;FZD1;MAP2K1;CHUK;WNT5A;TSC2;WNT7A;TSC1;IGF1;RHOA;MTOR;TNFRSF1A;PIK3CA;RPS6KB1;GRB2;SOS1
KEGG_2021_Human	Leishmaniasis	23/77	5.641649120549621e-24	2.042960817895999e-23	0	0	30.2084503275839	1617.1147093194418	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;TLR4;MYD88;JAK1
KEGG_2021_Human	Renal cell carcinoma	22/69	1.0763931163616885e-23	3.839670967320053e-23	0	0	33.09092300627583	1750.0413056932498	CDKN1A;MAP2K1;CREBBP;JUN;TGFB1;CUL2;PIK3CD;TGFA;PIK3R2;PTPN11;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	29/155	1.387117211798646e-23	4.875309023821712e-23	0	0	16.624084812276696	874.9626469620772	GSK3B;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;CYCS;BAX;FAS;PPARA
KEGG_2021_Human	Relaxin signaling pathway	27/129	2.1179537217066736e-23	7.336100572288333e-23	0	0	19.002585649644473	992.1061222961893	SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;MAP2K1;JUN;EDN1;TGFB1;NOS2;FOS;MAPK14;NFKB1;VEGFA;NFKBIA;CREB1;PIK3CA;GRB2;SOS1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	21/63	3.8644315442111683e-23	1.3194273415235277e-22	0	0	35.229390681003586	1818.1058013597487	IFNA1;CHUK;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CASP1;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Ras signaling pathway	33/232	9.540212332978044e-23	3.2114235881433137e-22	0	0	12.111738467618991	614.1128774721905	TGFA;PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;MAP2K1;CHUK;EGF;PTPN11;IGF1;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;REL;GRB2;RAPGEF5;SOS1;FGFR2;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	24/98	1.1319247319134132e-22	3.7573612628792465e-22	0	0	23.06227967097532	1165.405084528268	MAP2K1;JUN;CHKA;EGF;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Longevity regulating pathway	24/102	3.196643703512516e-22	1.046572390602043e-21	0	0	21.875139353400225	1082.7050047769308	HDAC1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;IGF1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;SESN2;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	3.4831545081791625e-22	1.1249647668308376e-21	0	0	30.816308243727597	1522.600930733131	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	27/143	3.8598442685845244e-22	1.2300037069222685e-21	0	0	16.697233800682078	823.2779040739475	GSK3B;TCF7;PIK3CD;PIK3R2;PIK3R1;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;JAK1;FZD1;MAP2K1;SMAD3;WNT5A;STAT3;AXIN1;WNT7A;IGF1;MAPK14;PIK3CA;APC;CTNNB1;GRB2;FGFR2
KEGG_2021_Human	B cell receptor signaling pathway	22/81	5.79017420629204e-22	1.8208574148734176e-21	0	0	26.344470186562617	1288.2632879317869	GSK3B;MAP2K1;JUN;CHUK;INPPL1;PIK3CD;PIK3R2;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;SOS1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	25/119	8.632724609568838e-22	2.6795080281648733e-21	0	0	18.961315280464216	919.6486660132967	GSK3B;PIK3CD;PIK3R2;PIK3R1;MAPK8;AKT2;AKT3;AKT1;EP300;MAPK1;JAK2;JUNB;HRAS;MAP2K1;CREBBP;STAT1;STAT3;IGF1;FOS;MAPK14;MTOR;CREB1;PIK3CA;GRB2;SOS1
KEGG_2021_Human	Th17 cell differentiation	24/107	1.0947618400548373e-21	3.3544625611936687e-21	0	0	20.552121529596647	991.9224577539038	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Insulin resistance	24/108	1.3888567066456786e-21	4.2017310492192046e-21	0	0	20.306418219461698	975.232103128047	GSK3B;STAT3;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Focal adhesion	30/201	2.1976762106584605e-21	6.5655576793421505e-21	0	0	12.689408706952566	603.5956626832796	GSK3B;SRC;PXN;PTEN;PIK3CD;PIK3R2;PIK3R1;ARHGAP5;EGFR;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK1;FLNB;HRAS;JUN;MAP2K1;EGF;IGF1;RHOA;VEGFA;PIK3CA;CTNNB1;GRB2;SOS1;BIRC3
KEGG_2021_Human	Alzheimer disease	38/369	5.65440535314644e-21	1.6683986165456774e-20	0	0	8.487142824196859	395.68631667811337	GSK3B;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;FZD1;XBP1;MAP2K1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS;CYCS
KEGG_2021_Human	Bladder cancer	17/41	6.851089281003751e-21	1.996841875804751e-20	0	0	49.24793875147232	2286.575851714995	RB1;CDKN1A;MAP2K1;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	25/131	1.0602154602844231e-20	3.052909578409362e-20	0	0	16.804459691252145	772.8913746984704	IFNA1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;IFNA8;CASP3;TNFSF10;MAPK1;HRAS;IFNAR2;MAP2K1;IFNB1;HLA-B;HLA-C;PTPN11;HLA-A;HLA-E;IFNG;PIK3CA;FAS;GRB2;SOS1;IFNAR1
KEGG_2021_Human	Pertussis	20/76	9.012347919501328e-20	2.5642275628104973e-19	0	0	25.056122448979593	1098.78879951231	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IRF1;TRAF6;CASP1;MAPK1;TLR4;MYD88
KEGG_2021_Human	Pathways of neurodegeneration	41/475	1.0380363772637562e-19	2.918714049012208e-19	0	0	7.027258331405797	307.17401190798245	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;CASP3;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;FZD1;XBP1;MAP2K1;GPX1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;SOD1;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;CYCS;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	19/70	3.9896341598066923e-19	1.1087471676672088e-18	0	0	26.050589630870142	1103.6440987852664	MAP2K1;PTEN;PIK3CD;PIK3R2;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	Autophagy	24/137	5.296777684631966e-19	1.4550918007207356e-18	0	0	15.072720277029626	634.2904877441732	MAP2K1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;HIF1A;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Cushing syndrome	25/155	7.709364815045766e-19	2.093793398631748e-18	0	0	13.685314685314683	570.769053517046	RB1;SCARB1;GSK3B;CDKN1A;CDKN1B;TCF7;EGFR;CCND1;E2F1;MAPK1;CAMK2G;FZD1;MAP2K1;CDKN2B;CDKN2C;CDKN2A;WNT5A;AXIN1;WNT7A;CDK6;CREB1;APC;CDK4;CDK2;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	27/192	1.1580556924221565e-18	3.1098349493134316e-18	0	0	11.709290709290707	483.591238001801	GSK3B;SRC;PXN;PIK3CD;PIK3R2;PIK3R1;RELA;IKBKB;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;HRAS;MAP2K1;CHUK;STAT1;STAT2;STAT3;NFKB1;RHOA;NFKBIA;PIK3CA;PARD3;GRB2;SOS1
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	4.8220826076732535e-18	1.280530825815453e-17	0	0	15.992954090335978	637.6922683545528	MAP2K1;TRADD;PTEN;PIK3CD;PIK3R2;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Wnt signaling pathway	24/166	5.3410901854957626e-17	1.402769839926909e-16	0	0	11.976729944886712	448.7503070793003	FZD1;GSK3B;CREBBP;JUN;SMAD3;WNT5A;TCF7;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G;LGR5
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.0693077725959092e-16	2.777875626635025e-16	0	0	18.179349680690297	668.5337677535173	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Insulin signaling pathway	22/137	1.1199068631276571e-16	2.878040218145269e-16	0	0	13.47732248983422	494.99666329055015	GSK3B;MAP2K1;INPPL1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	VEGF signaling pathway	16/59	2.7027371066951475e-16	6.87185285638447e-16	0	0	25.754339993449065	923.218310656904	MAP2K1;SRC;PXN;PIK3CD;PIK3R2;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	Hippo signaling pathway	23/163	4.2194410057739654e-16	1.061522526715766e-15	0	0	11.600825167612172	410.68845475020873	FZD1;YAP1;GSK3B;PATJ;SMAD3;TGFB1;WNT5A;TCF7;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	19/100	5.555176784676253e-16	1.3830075536850257e-15	0	0	16.3771802644875	575.2751719163215	MAP2K1;PIK3CD;PIK3R2;PIK3R1;IGF1;CDC25C;MAPK14;CDC25A;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	25/210	1.2803847399126274e-15	3.154762400403278e-15	0	0	9.58968058968059	328.84564227344316	SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;INS;AKT2;AKT3;AKT1;MAPK1;HRAS;MAGI1;MAP2K1;EGF;MAGI3;IGF1;MAPK14;RHOA;VEGFA;KITLG;PIK3CA;PARD3;CTNNB1;RAPGEF5;FGFR2
KEGG_2021_Human	Estrogen signaling pathway	21/137	1.497696208790653e-15	3.6525448357241434e-15	0	0	12.707452725250278	433.76697141485056	MAP2K1;JUN;SRC;KRT13;TGFA;PIK3CD;PIK3R2;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	3.207324621640072e-15	7.742935197696738e-15	0	0	21.28710725893825	710.4218523417261	MAP2K1;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;SOS1;MAP2K7;HRAS
