Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	32/104	6.180273310944405e-35	3.5423517757852072e-34	0	0	36.70961718020541	2891.5840851445446	CD40;TRADD;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;PARP1;DDX58;TRAF2;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;TRAF5;LTA;ATM;TAB2;TAB1;MAP3K14;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	32/104	6.180273310944405e-35	3.5423517757852072e-34	0	0	36.70961718020541	2891.5840851445446	GSK3B;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;SOS1;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	1.812634084405711e-34	1.0142119281793858e-33	0	0	54.23691460055097	4213.834684889733	IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IFNK;IRF7
KEGG_2021_Human	Toxoplasmosis	32/112	9.23676083558862e-34	5.047997200844944e-33	0	0	33.02521008403362	2512.0527601120652	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Endometrial cancer	26/58	1.0847966338558589e-33	5.793800203548337e-33	0	0	65.59272540983606	4978.744689127688	GSK3B;CDKN1A;TCF7;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;BAK1;HRAS;EGF;AXIN1;PIK3CA;APC;BAX;CTNNB1;GRB2;SOS1;TP53
KEGG_2021_Human	Cell cycle	33/124	1.18899955825202e-33	6.209219915316105e-33	0	0	30.049937404367785	2278.151738957522	RB1;CDKN1C;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;SMAD3;TGFB1;CDKN2C;CDKN2A;CDC25C;CDC25A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Glioma	28/75	1.9231336946312797e-33	9.824704744311971e-33	0	0	48.454721294179706	3650.159669780376	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;SOS1;TP53
KEGG_2021_Human	IL-17 signaling pathway	29/94	8.953877002756485e-32	4.476938501378242e-31	0	0	36.405043089690395	2602.6196969277757	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;CASP3;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	HIF-1 signaling pathway	30/109	3.750297839796492e-31	1.8360833174003657e-30	0	0	31.093354430379748	2178.3476342179324	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;IGF1;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Chemical carcinogenesis	39/239	7.552665488403516e-31	3.622196713826176e-30	0	0	16.486363636363638	1143.46512191563	RB1;SRC;GSTP1;PIK3CD;PIK3R2;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;CDC25A;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA;SOS1
KEGG_2021_Human	JAK-STAT signaling pathway	34/162	7.766467512189389e-31	3.650239730729013e-30	0	0	22.06263241525424	1529.609419521471	CDKN1A;IFNA1;PIK3CD;PIK3R2;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;SOS1;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	26/72	1.14537464670338e-30	5.2777067053979274e-30	0	0	45.59729151817534	3143.560310112028	RB1;CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;RXRB;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;CDKN2A;EGF;STAT3;CDK6;PIK3CA;CDK4;BAX;GRB2;SOS1;TP53
KEGG_2021_Human	ErbB signaling pathway	27/85	4.850400812257234e-30	2.192008059385481e-29	0	0	37.68582375478927	2543.736252370119	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;MAPK8;ERBB4;AKT2;MYC;AKT3;ERBB2;EIF4EBP1;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;EGF;MTOR;PIK3CA;RPS6KB1;GRB2;SOS1
KEGG_2021_Human	Neurotrophin signaling pathway	30/119	6.979453384517145e-30	3.0946632931349605e-29	0	0	27.58567415730337	1851.952708919005	GSK3B;PIK3CD;PIK3R2;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;SOS1;TP53;TP73
KEGG_2021_Human	Prolactin signaling pathway	25/70	2.2082513306473878e-29	9.60998264263215e-29	0	0	44.63718820861678	2945.2851778380764	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;RELA;INS;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;STAT1;STAT3;FOS;MAPK14;ESR1;NFKB1;PIK3CA;IRF1;GRB2;SOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	28/100	2.2767654783819425e-29	9.72799795308648e-29	0	0	31.589990817263544	2083.4297686444934	CDKN1B;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;CASP3;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Tuberculosis	34/180	3.3795853231436106e-29	1.418218840962051e-28	0	0	19.324820060366843	1266.881377356011	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	4.5396924435024275e-29	1.8716275863562643e-28	0	0	17.990018387181507	1174.066530656158	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	31/139	4.672110542218771e-29	1.8930103058989847e-28	0	0	23.565860839919416	1537.2802082576045	SRC;GSTP1;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Acute myeloid leukemia	24/67	2.7645465828361893e-28	1.1011329609601772e-27	0	0	44.66704480998298	2834.3699284598065	CHUK;TCF7;STAT3;PIK3CD;PIK3R2;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;SOS1;HRAS
KEGG_2021_Human	Melanoma	24/72	2.1286458334455876e-27	8.337196180995218e-27	0	0	40.00406504065041	2456.8221113624945	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	Necroptosis	31/159	3.892103784277679e-27	1.4994170316479583e-26	0	0	19.863428347280333	1207.91191564531	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	p53 signaling pathway	23/73	1.2008276763843108e-25	4.551524257263114e-25	0	0	36.651012145748986	2103.094315055749	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;IGF1;CCND3;CCNB1;CDK6;CCND1;CDK4;CASP3;CHEK2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	MicroRNAs in cancer	38/310	2.2562073784992077e-25	8.416011649957364e-25	0	0	11.717228701825558	664.9637673057366	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;CASP3;ERBB2;E2F1;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;CDKN2A;STAT3;CDC25C;RHOA;CDC25A;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;SOS1;TP53
KEGG_2021_Human	mTOR signaling pathway	28/154	1.0292041634188345e-23	3.779109037553533e-23	0	0	18.00183654729109	952.84929293967	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;HRAS;FZD1;CHUK;WNT5A;TSC2;WNT7A;TSC1;IGF1;RHOA;MTOR;TNFRSF1A;PIK3CA;RPS6KB1;GRB2;SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	28/155	1.2413692472906293e-23	4.488027278666121e-23	0	0	17.859178759679832	941.9509896857512	GSK3B;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	Leishmaniasis	22/77	1.6289438372924842e-23	5.800027299450512e-23	0	0	31.733870967741936	1665.124612926768	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Relaxin signaling pathway	26/129	2.6322043868885173e-23	9.232358670429874e-23	0	0	20.30487028489575	1055.683414195541	SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;JUN;EDN1;TGFB1;NOS2;FOS;MAPK14;NFKB1;VEGFA;NFKBIA;CREB1;PIK3CA;GRB2;SOS1
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	3.765123647884072e-23	1.3011824371364074e-22	0	0	34.58182730923695	1785.5868818766014	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Thyroid hormone signaling pathway	25/121	9.82447378454388e-23	3.3460164338663943e-22	0	0	20.869472789115648	1057.55177970791	GSK3B;NOTCH1;SRC;PIK3CD;PIK3R2;PIK3R1;RXRB;CCND1;SIN3A;AKT2;MYC;AKT3;AKT1;EP300;MAPK1;HRAS;CREBBP;STAT1;TSC2;ESR1;MTOR;PIK3CA;MDM2;CTNNB1;TP53
KEGG_2021_Human	Insulin resistance	24/108	1.1238236723644117e-22	3.7728366143662393e-22	0	0	22.817653890824623	1153.2073121743565	GSK3B;STAT3;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	26/143	4.308898806162293e-22	1.4261848161241393e-21	0	0	17.86247723132969	878.7658178808565	GSK3B;TCF7;PIK3CD;PIK3R2;PIK3R1;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;JAK1;FZD1;SMAD3;WNT5A;STAT3;AXIN1;WNT7A;IGF1;MAPK14;PIK3CA;APC;CTNNB1;GRB2;FGFR2
KEGG_2021_Human	Focal adhesion	29/201	1.431560381601775e-21	4.6724540232835705e-21	0	0	13.682862105567883	656.7161082195304	GSK3B;SRC;PXN;PTEN;PIK3CD;PIK3R2;PIK3R1;ARHGAP5;EGFR;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK1;FLNB;HRAS;JUN;EGF;IGF1;RHOA;VEGFA;PIK3CA;CTNNB1;GRB2;SOS1;BIRC3
KEGG_2021_Human	B cell receptor signaling pathway	21/81	1.6483548893214989e-21	5.3063479313774266e-21	0	0	27.64859437751004	1323.1099139809903	GSK3B;JUN;CHUK;INPPL1;PIK3CD;PIK3R2;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;SOS1;HRAS
KEGG_2021_Human	Th17 cell differentiation	23/107	2.0156653035311202e-21	6.4010992747272055e-21	0	0	21.778388278388277	1037.8128898093214	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Choline metabolism in cancer	22/98	5.5413881132886676e-21	1.7363016088304494e-20	0	0	22.94078947368421	1070.0052643447038	JUN;CHKA;EGF;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	5.702801863601148e-21	1.763366365718776e-20	0	0	33.86762042738138	1578.6825450720082	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Ras signaling pathway	30/232	7.114482022338353e-21	2.171302954869497e-20	0	0	12.084158415841584	560.6101445296312	PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;PTPN11;IGF1;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;SOS1;FGFR2;BCL2L1
KEGG_2021_Human	Alzheimer disease	36/369	1.1231117132727375e-20	3.383734007937094e-20	0	0	8.961422961422961	411.6483290402727	GSK3B;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;FZD1;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	2.6530874764300268e-20	7.892095657734889e-20	0	0	19.044450067476383	858.4472086951687	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R2;PIK3R1;IGF1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;SOS1;HRAS
KEGG_2021_Human	Renal cell carcinoma	19/69	4.0032384137799405e-20	1.1759512840478575e-19	0	0	29.79442231075697	1330.7559017924184	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R2;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Bladder cancer	16/41	5.932090069894046e-20	1.7210384770680257e-19	0	0	49.65039370078741	2198.0887284168753	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	2.615356186601485e-19	7.495228095748157e-19	0	0	16.918053681211575	723.8848841294946	IFNA1;IFNB1;HLA-B;HLA-C;PIK3CD;PIK3R2;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;CASP3;TNFSF10;MAPK1;FAS;GRB2;SOS1;HRAS;IFNAR1
KEGG_2021_Human	Longevity regulating pathway	21/102	3.051435489455672e-19	8.639606506290156e-19	0	0	20.458575040904357	872.2207538259386	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;IGF1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Cushing syndrome	24/155	9.077511779230841e-19	2.5395419858562472e-18	0	0	14.596164587600075	606.3730872645045	RB1;FZD1;SCARB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;WNT5A;TCF7;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	26/192	9.777442869205304e-19	2.703175381486172e-18	0	0	12.558364605964844	520.7833088875798	GSK3B;SRC;PXN;PIK3CD;PIK3R2;PIK3R1;RELA;IKBKB;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;HRAS;CHUK;STAT1;STAT2;STAT3;NFKB1;RHOA;NFKBIA;PIK3CA;PARD3;GRB2;SOS1
KEGG_2021_Human	Wnt signaling pathway	24/166	4.7040839009637715e-18	1.2854182752633562e-17	0	0	13.457918241154244	536.9453762204407	FZD1;GSK3B;CREBBP;JUN;SMAD3;WNT5A;TCF7;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G;LGR5
KEGG_2021_Human	Pathways of neurodegeneration	37/475	6.219038020249003e-18	1.6798550974235812e-17	0	0	6.994375526681953	277.1095795291898	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;CASP3;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;FZD1;XBP1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Pertussis	18/76	7.806351168393168e-18	2.0846505961049932e-17	0	0	24.226600985221676	954.3244304741016	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	8.874866689223804e-18	2.3433636763680828e-17	0	0	16.89500860585198	663.3539326292682	TRADD;PTEN;PIK3CD;PIK3R2;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Autophagy	22/137	1.1911764387012327e-17	3.110294034386552e-17	0	0	15.13078541374474	589.6316548354092	PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.5020571898533817e-17	3.878938896874118e-17	0	0	20.38328876275719	789.5897183793745	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Central carbon metabolism in cancer	17/70	4.1156165079520994e-17	1.0495941473802923e-16	0	0	24.946603027817137	941.2143256610634	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	Hippo signaling pathway	23/163	4.1537130087815816e-17	1.0495941473802923e-16	0	0	13.029786003470214	491.4827976760304	FZD1;YAP1;GSK3B;PATJ;SMAD3;TGFB1;WNT5A;TCF7;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Insulin signaling pathway	21/137	1.7868286051361122e-16	4.467071512840279e-16	0	0	14.260282509347736	517.0909513899265	GSK3B;INPPL1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	24/210	1.1491678797523721e-15	2.842678439387447e-15	0	0	10.251245738263837	352.6401706173003	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	18/100	1.4317294369725721e-15	3.469842054646629e-15	0	0	17.114982578397214	584.9882781022892	PIK3CD;PIK3R2;PIK3R1;IGF1;CDC25C;MAPK14;CDC25A;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	15/59	1.432232677875417e-15	3.469842054646629e-15	0	0	26.318181818181817	899.5433970026124	SRC;PXN;PIK3CD;PIK3R2;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	AMPK signaling pathway	19/120	2.7364969999187548e-15	6.562008112050077e-15	0	0	14.71149067097945	493.30714336916793	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;IGF1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	1.1626125066162432e-14	2.7597367581294664e-14	0	0	12.25125	393.0877473379665	EGF;TSC2;PIK3CD;TSC1;PIK3R2;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	1.429293418617402e-14	3.3588395337508954e-14	0	0	21.83906770255272	696.2078815420213	PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;SOS1;MAP2K7;HRAS
KEGG_2021_Human	cAMP signaling pathway	23/216	2.1638514421421788e-14	5.0347038505288316e-14	0	0	9.426087138931424	296.58524858072724	CREBBP;JUN;EDN1;PTGER3;PIK3CD;PIK3R2;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	2.269167628457491e-14	5.227984242034416e-14	0	0	21.0427807486631	661.0963759373925	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Estrogen signaling pathway	19/137	3.3635306178248374e-14	7.674074710571229e-14	0	0	12.581133094739686	390.30700948924454	JUN;SRC;KRT13;PIK3CD;PIK3R2;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Tight junction	20/169	1.5273313212853196e-13	3.45118135098125e-13	0	0	10.513288590604027	310.24803185269906	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Diabetic cardiomyopathy	21/203	5.380259905501752e-13	1.204153407421821e-12	0	0	9.058387395736794	255.9073204360297	GSK3B;SMAD3;TGFB1;PARP1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
