Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	3.159290328728333e-15	9.297340110257669e-15	0	0	33.608638914263345	1122.1396532361564	JUN;CHUK;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IFNG;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	3.3726106093297917e-15	9.785320922844186e-15	0	0	41.869106263194936	1395.2079664557073	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	3.618384208902191e-15	1.0352599264359044e-14	0	0	27.479166666666668	913.7578269454428	GSK3B;CREBBP;STAT1;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	mTOR signaling pathway	15/154	6.218729442060121e-15	1.7548743357046373e-14	0	0	22.43581976524044	733.90282933574	GSK3B;CHUK;PTEN;TSC2;WNT7A;PIK3CD;PIK3R1;TNF;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	15/155	6.8542363400619135e-15	1.8826302480703393e-14	0	0	22.274436090225564	726.4564425871711	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;APC;CCND1;CDK4;CDK2;E2F1;CTNNB1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	6.8542363400619135e-15	1.8826302480703393e-14	0	0	22.274436090225564	726.4564425871711	GSK3B;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Pertussis	12/76	9.570218078030655e-15	2.594032794834625e-14	0	0	37.932397959183675	1224.462373260259	MAPK8;JUN;IRF3;NOS2;IRF1;TRAF6;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	20/369	1.2109021268381927e-14	3.2395563393333466e-14	0	0	12.44253422476918	398.7188400103811	GSK3B;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;MAPK8;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	1.3175408681213088e-14	3.4796592158075585e-14	0	0	18.534383448924416	592.3667588239589	JUN;CHUK;SRC;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;TJP1;IKBKB;SLC9A3R1;MAPK8;TRAF6;TNFSF10;MAPK1
KEGG_2021_Human	Hippo signaling pathway	15/163	1.4574970722588378e-14	3.800561985890134e-14	0	0	21.061877667140823	671.0202738212655	GSK3B;PATJ;TGFB1;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;MYC;CTNNB1;BTRC;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	1.6395266418489128e-14	4.2217811027609506e-14	0	0	29.159057437407952	925.5604950877072	CD40;CHUK;PTGS2;TNF;NFKB1;RELA;NFKB2;NFKBIA;IKBKB;TRAF3;TRAF6;ATM;BIRC3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.873447007215798e-14	4.764568931931537e-14	0	0	45.93055555555556	1451.7918888726126	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	4.8814520260493416e-14	1.2263159967880052e-13	0	0	22.339631782945737	684.7264371485817	GSK3B;AXIN1;WNT7A;PIK3CD;PIK3R1;MAPK14;APC;PIK3CA;MYC;AKT2;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	9.780360683383552e-14	2.4274148202132677e-13	0	0	25.013810542695975	749.3090795326654	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	1.377778409959421e-13	3.378837529186199e-13	0	0	37.346516007532955	1105.947377541744	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	16/232	1.699195817904547e-13	4.118051041039255e-13	0	0	15.50354609929078	455.85775988731115	CHUK;EGF;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;FGFR2
KEGG_2021_Human	p53 signaling pathway	11/73	2.235078376478928e-13	5.353792390170457e-13	0	0	35.53405017921147	1035.083070840083	CDKN1A;CCND1;CDKN2A;CDK4;CDK2;PTEN;CDK1;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	Rap1 signaling pathway	15/210	6.146561255629381e-13	1.4553926651260374e-12	0	0	15.947368421052632	448.40353520841296	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	cAMP signaling pathway	15/216	9.263386243626742e-13	2.1684745070308055e-12	0	0	15.46661429693637	428.541780814221	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	14/192	2.8759037439268145e-12	6.656586193808132e-12	0	0	16.149812734082396	429.1756879205999	GSK3B;CHUK;STAT1;SRC;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.326633569426498e-12	9.903183503353983e-12	0	0	33.61186440677966	879.4958199354359	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	6.1324403974048984e-12	1.3882227712806691e-11	0	0	15.20138888888889	392.46076827635375	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Wnt signaling pathway	13/166	7.295169237779245e-12	1.6334835467201355e-11	0	0	17.288659793814432	443.3470850383695	GSK3B;CREBBP;JUN;AXIN1;WNT7A;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;BTRC;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	7.624518230547044e-12	1.6888717800996674e-11	0	0	20.34402332361516	520.7999169231751	PIK3CA;IFNG;IFNA1;IFNB1;TNFSF10;HLA-C;PIK3CD;MAPK1;HLA-A;PIK3R1;TNF;IFNAR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	7.867017496977244e-12	1.724048515295013e-11	0	0	24.72034956304619	632.0583543726865	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Tight junction	13/169	9.163643674746903e-12	1.9870637863135395e-11	0	0	16.95360824742268	430.8891305502008	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4
KEGG_2021_Human	Longevity regulating pathway	11/102	9.806025231435624e-12	2.104209580912228e-11	0	0	24.174603174603178	612.7784238691202	PIK3CA;RPS6KB1;AKT2;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Autophagy	12/137	1.2999663465292716e-11	2.7325823202554072e-11	0	0	19.361632653061225	485.32057466930434	MAPK8;PIK3CA;RPS6KB1;AKT2;TRAF6;PTEN;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	12/137	1.2999663465292716e-11	2.7325823202554072e-11	0	0	19.361632653061225	485.32057466930434	IKBKB;GSK3B;MAPK8;PIK3CA;RPS6KB1;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	11/120	5.885916285957993e-11	1.2247462170781278e-10	0	0	20.164118246687053	474.9834205895937	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Necroptosis	12/159	7.536558274564784e-11	1.5525310045603456e-10	0	0	16.44564764681383	383.32618063556305	MAPK8;IFNG;IFNA1;STAT1;IFNB1;TNFSF10;TYK2;TNF;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.2413525130921586e-10	2.5318675019503433e-10	0	0	29.951166303070984	683.1756027451214	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.418353771384193e-10	2.8645184010308217e-10	0	0	40.97420020639835	929.1454706639536	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Amoebiasis	10/102	2.3318927164310826e-10	4.663785432862165e-10	0	0	21.519565217391303	477.2861096463033	TGFB1;IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	5.702610248323328e-10	1.1295554914948131e-09	0	0	16.020275750202757	340.99039860725645	KITLG;PIK3CA;EGF;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	17/475	9.271167974599351e-10	1.818914859778539e-09	0	0	7.7556463351645775	161.309234909911	DCTN6;GSK3B;NOS2;AXIN1;WNT7A;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;MAPK8;APC;DLG4;CTNNB1;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.9488377667253316e-09	3.787363961749229e-09	0	0	28.285204991087344	567.2889950712498	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;IFNB1;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.279375693029346e-09	8.238798063215376e-09	0	0	15.561417322834645	299.86008847973505	JUN;PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	Adherens junction	8/71	5.16266161827651e-09	9.847299012638529e-09	0	0	24.683473389355743	471.0054375484501	TJP1;CREBBP;SRC;EP300;MAPK1;CTNNB1;EGFR;NECTIN1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	7.580120289839292e-09	1.4325731923916461e-08	0	0	12.30461922596754	230.06853131818033	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	8.933466435606723e-09	1.6729946233954412e-08	0	0	12.098833640270104	224.2332655153149	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.8661034892731995e-08	8.976897703539295e-08	0	0	18.06110351117191	304.11985475807006	CREBBP;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Thyroid cancer	6/37	4.880643411633014e-08	8.976897703539295e-08	0	0	36.95843672456576	622.2102018664383	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Basal cell carcinoma	7/63	5.3887277712157354e-08	9.82369841478267e-08	0	0	24.070388349514563	402.85095968725994	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	7/65	6.719863625108306e-08	1.214291146291501e-07	0	0	23.238031469702044	383.7903319283272	JUN;TGFB1;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	8/101	8.558287869691523e-08	1.5330498270925684e-07	0	0	16.695762175838077	271.70317041617125	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Platelet activation	8/124	4.20004503534732e-07	7.458700666220241e-07	0	0	13.369844489519943	196.3094320279995	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Gap junction	7/88	5.524200217067485e-07	9.726369612956426e-07	0	0	16.620280474649405	239.48090953130304	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.616856972625912e-07	9.805699460685917e-07	0	0	23.360675039246463	336.214390031331	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.0734349305905889e-06	1.858215089929927e-06	0	0	14.951456310679612	205.50248667007665	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	6/64	1.3955671412223338e-06	2.3957235924316728e-06	0	0	19.72679045092838	265.9607250241694	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Allograft rejection	5/38	1.994559779287309e-06	3.3793881152743175e-06	0	0	28.653679653679653	376.0820438830097	CD40;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Mitophagy	6/68	2.001385194482848e-06	3.3793881152743175e-06	0	0	18.450372208436725	242.09971431376988	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1716107514265105e-06	3.637006624340335e-06	0	0	10.606500134300296	138.3092006907134	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	3.002764231022072e-06	4.988463157988281e-06	0	0	12.684374427550834	161.29421707225575	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	3.297853694407488e-06	5.43486288838354e-06	0	0	8.391160168648444	105.91522659113126	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	5.860290509585673e-06	9.58110988075118e-06	0	0	22.503401360544217	271.1054833128583	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Malaria	5/50	7.989164282813401e-06	1.2958801907555596e-05	0	0	21.0	246.48591238003183	CD40;TGFB1;IFNG;TLR9;TNF
KEGG_2021_Human	Apelin signaling pathway	7/137	1.0733965154655375e-05	1.7274975170773495e-05	0	0	10.330097087378642	118.19797837305136	CCND1;RPS6KB1;NOS2;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.2470427728786217e-05	1.976083163176893e-05	0	0	13.131962864721483	148.2881010056838	JUN;TGFB1;IFNG;FOS;TNF;VEGFA
KEGG_2021_Human	GnRH signaling pathway	6/93	1.2470427728786217e-05	1.976083163176893e-05	0	0	13.131962864721483	148.2881010056838	MAPK8;JUN;SRC;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	7/143	1.4198092022872177e-05	2.2326770661921133e-05	0	0	9.87135922330097	110.18808948221384	MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	5/57	1.5312951656499825e-05	2.389748516090124e-05	0	0	18.166666666666668	201.41041026390016	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.6842336280270024e-05	2.608662611831297e-05	0	0	12.415133779264217	136.46236849991143	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	3.694084596656454e-05	5.6789658724718626e-05	0	0	6.108010801080108	62.33953514174307	CD40;TGFB1;IFNG;IFNA1;IFNB1;TNFSF10;IL16;TNF;IFNAR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.973735233916749e-05	7.589551542124817e-05	0	0	22.706689536878216	224.99500874576825	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	6.622172374695028e-05	0.00010030643449905704	0	0	13.107142857142858	126.12350829913886	PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	5/78	7.044980998052925e-05	0.00010593183106561333	0	0	12.926940639269406	123.58943816299583	IFNG;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Oocyte meiosis	6/129	7.930589715882676e-05	0.00011838416532404576	0	0	9.27157598499062	87.54405684266682	YWHAQ;CDK2;CDK1;MAPK1;MAPK14;BTRC
KEGG_2021_Human	Graft-versus-host disease	4/42	8.252922908428394e-05	0.00012230950497383087	0	0	19.71400198609732	185.3581049846522	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Dopaminergic synapse	6/132	9.007633790002854e-05	0.0001323805583635278	0	0	9.04945054945055	84.29430203564749	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	4/43	9.06099938313467e-05	0.0001323805583635278	0	0	19.20754716981132	178.80202023769894	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Prion disease	8/273	0.00013402891252698403	0.0001944363097222445	0	0	5.808361080281169	51.795798651025095	GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Cocaine addiction	4/49	0.00015166998484636145	0.00021848962851993327	0	0	16.641509433962263	146.34216473462186	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0002061069361398731	0.00029484742253342957	0	0	15.27993839045052	129.68260067507066	CD40;IFNA1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00029939052638433805	0.00042534102369085264	0	0	9.330033003300333	75.70166470765447	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Viral myocarditis	4/60	0.00033323908304052133	0.0004701866514133383	0	0	13.365229110512129	107.01071644925356	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0005870109352481516	0	0	8.64176496286588	67.2148760961835	PIK3CA;CTNNB1;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Endocytosis	7/252	0.0004903333448023075	0.0006824910069545631	0	0	5.449375866851595	41.5265606494808	SRC;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Axon guidance	6/182	0.00051203380861205	0.0007079125139200155	0	0	6.462194055944056	48.96481919614099	GSK3B;PIK3CA;SRC;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0010628984537432	0.001459713876474	0	0	6.968253968253968	47.70993266105416	TRAF6;MDM2;UBE3A;BTRC;BIRC3
KEGG_2021_Human	African trypanosomiasis	3/37	0.0010976898416405	0.0014975106448871	0	0	16.373831775700936	111.58025359897806	IFNG;TLR9;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013609164841838	0.0018443999719859	0	0	6.575757575757576	43.397349448658375	CD40;CNTN2;HLA-C;HLA-A;NECTIN1
KEGG_2021_Human	Huntington disease	7/306	0.0015218166282314	0.0020489818654619	0	0	4.452933727311102	28.889968343022723	DCTN6;CREBBP;MAPK8;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0020266760924069	0.0027110082794535	0	0	8.032866707242848	49.81468399174605	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0028947334355477	0.0038471941143409	0	0	7.249313061000184	42.37123624669696	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.0047945973112417	0	0	10.493916416857695	58.95782071691646	GSK3B;CCND1;BTRC
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.007881706612737	0	0	8.685455607476635	44.42472606708996	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.0099296286568782	0	0	7.938584779706275	38.720553111912736	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.0117538036490022	0	0	5.1745283018867925	24.33347983850486	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0122292927931078	0	0	5.103127423106746	23.763343133448164	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	5/240	0.010543435019811	0.0134903578514352	0	0	3.982776089159068	18.130599962418113	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Asthma	2/31	0.0125622926486024	0.0159742733679759	0	0	12.682630906768836	55.5125806190384	CD40;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0170009609865984	0	0	6.3818884950048345	27.49707736919455	EDN1;TGFB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0153641295831145	0.0192988456958633	0	0	3.1476149548775245	13.14355788315358	DCTN6;NOS2;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0216433567373379	0	0	5.780957943925234	23.441711707353846	KITLG;CD1D;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0213790040614109	0.0265305713051243	0	0	9.425925925925926	36.24594615204964	ATM;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0286888375941515	0.0353886260143426	0	0	7.988727858293076	28.36994716569154	CD40;TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0385020817081428	0.0472108859040323	0	0	4.1966864910790145	13.668788228063669	CD40;IFNG;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0393102736641856	0.0479166649397766	0	0	3.254220456802383	10.531534013216117	RPS6KB1;TSC2;MAPK14;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.0507242063565996	0	0	6.443469785575049	20.447898846939644	CREBBP;EP300
KEGG_2021_Human	Phagosome	3/152	0.0515769078845794	0.0621335849369787	0	0	3.714671015492693	11.01281542886321	CANX;HLA-C;HLA-A
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0663683477874756	0	0	5.478993919292427	15.850273107359484	JUN;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0646675478004294	0.0770029759935749	0	0	3.3723501253704127	9.235166596788863	AKT2;AKT1;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0672072286436865	0.0795671787390772	0	0	4.892592592592592	13.209875082989829	GJA1;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0805093445050647	0	0	3.291388518024032	8.829058249528998	BCAP31;MAPK8;CANX
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1147565316642569	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1161080415240056	0	0	3.858674463937622	8.894092473011808	MAPK1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1214798076191629	0	0	3.739984882842026	8.430299329552396	TNFSF10;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.13156170590247	0	0	8.680209698558322	18.825375384313688	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.1364118127998898	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1460375667843224	0	0	3.2997997997998	6.7753816546365675	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1301584017278413	0.1473221470106336	0	0	3.2701719576719577	6.667890744297841	DLG4;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1504650277415858	0	0	7.289908256880734	14.670317893037891	HNF4A
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1757197886388301	0	0	6.073394495412844	11.234830711924577	BTRC
KEGG_2021_Human	Parkinson disease	3/249	0.157806606301862	0.1757197886388301	0	0	2.238887622521085	4.133848537273001	UCHL1;MAPK8;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1834401332045807	0	0	2.7931863160870796	5.011911101460653	EDN1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1834401332045807	0	0	5.6932339449541285	10.205887393977246	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1802209453309864	0.1974761422243788	0	0	5.204456094364351	8.918208712384002	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2062507968941675	0	0	4.9226382345648405	8.195166505969269	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2196178928122247	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2326107573516208	0	0	4.234478344356732	6.495653924470375	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2406509938141043	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.228572272567155	0.2439683323773779	0	0	3.957718388512166	5.841207759401188	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.241261218690496	0.2548708258986779	0	0	3.714847406852649	5.282048795926194	TJP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2548708258986779	0	0	3.714847406852649	5.282048795926194	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2579674251946858	0	0	3.640366972477064	5.113563312888186	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.2949694767710678	0	0	3.083657285025657	3.902540475199397	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.2976001706946939	0	0	3.032110091743119	3.7950300472565033	PTGS2
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.3281058440747695	0	0	2.6743119266055047	3.0727586537046534	EDN1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3494460528188819	0	0	2.456731961319117	2.6556409864028727	CANX
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.3734509411765063	0	0	2.2436289500509683	2.2650329294746983	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.38228281653251	0	0	2.1631716906946266	2.122510678490708	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.3943008643822093	0	0	2.0644286905754794	1.951527636408426	SRC
