Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	28/205	1.8798709552959693e-24	8.206359747157404e-24	0	0	19.171514263792982	1047.3559110135675	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;MYC;AKT2;AKT1;MAPK1;CAMK2G;TGFB1;STAT3;WNT7A;MAPK14;ESR1;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;FAS;CTNNB1;GRB2;TP53
KEGG_2021_Human	ErbB signaling pathway	21/85	2.820734990265785e-24	1.2081261184723269e-23	0	0	38.33820266272189	2078.890754868093	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	3.601634677861883e-24	1.5140205034715692e-23	0	0	33.127594627594625	1788.249237102058	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT1;MAPK1;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	7.787938276894829e-24	3.214294525191138e-23	0	0	28.282310379241515	1504.8866344995238	GSK3B;JUN;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;PIK3CA;AKT2;TRAF6;MAPKAPK2;AKT1;MAPK1;GRB2;MAP2K7;TP53;CAMK2G;TP73
KEGG_2021_Human	Pathogenic Escherichia coli infection	27/197	1.2037230721891949e-23	4.8793774533383444e-23	0	0	19.136773727896067	1009.92482056291	SRC;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TJP1;TRAF6;IL1B;FAS;TAB2;TAB1
KEGG_2021_Human	Acute myeloid leukemia	19/67	2.445421813041937e-23	9.738785115096836e-23	0	0	45.745370370370374	2381.7436648136077	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	2.8524444859766743e-23	1.116387755718457e-22	0	0	21.757354567573547	1129.452142375292	CDKN1A;IFNA1;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT1;EP300;JAK2;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;TYK2;MTOR;IFNG;PIK3CA;GRB2;IRF9;IFNAR1
KEGG_2021_Human	Endometrial cancer	18/58	5.645417260618287e-23	2.172050369763307e-22	0	0	51.72383720930232	2649.740440674296	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;TP53
KEGG_2021_Human	Necroptosis	24/159	3.8755829913262954e-22	1.4662622317184483e-21	0	0	21.07095046854083	1038.8437073284967	IFNA1;IFNB1;STAT1;STAT2;STAT3;FASLG;TYK2;TICAM1;TNF;TNFRSF1A;MAPK8;IFNG;IL1B;TNFSF10;FAS;RIPK1;FADD;JAK2;CAMK2G;IRF9;TLR3;IFNAR1;JAK1;BIRC3
KEGG_2021_Human	Th17 cell differentiation	21/107	5.380523433552535e-22	2.002260359699058e-21	0	0	28.498967937250583	1395.7109176122185	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Insulin resistance	21/108	6.625261902764407e-22	2.425700728915356e-21	0	0	28.169965313201388	1373.736025412377	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT1;PPARA
KEGG_2021_Human	Relaxin signaling pathway	22/129	1.4018116692640705e-21	5.050972205126095e-21	0	0	24.11359590565198	1157.8509963265851	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	4.4380534045612555e-21	1.5741220669303203e-20	0	0	20.531391761930685	962.1846032096396	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;INS;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1;FAS;PPARA
KEGG_2021_Human	Melanoma	18/72	4.635486171140887e-21	1.5943263043166385e-20	0	0	38.286821705426355	1792.6098918013531	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	18/72	4.635486171140887e-21	1.5943263043166385e-20	0	0	38.286821705426355	1792.6098918013531	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;AKT1;MAPK1;GRB2;TP53
KEGG_2021_Human	p53 signaling pathway	18/73	6.102390971781046e-21	2.0675264934243246e-20	0	0	37.588794926004226	1749.5932497633382	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	1.3965274382548522e-20	4.6619371835860513e-20	0	0	42.22015581804474	1930.2089709714444	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.8885036162707734e-20	6.212903201354576e-20	0	0	30.04109589041096	1364.343920005963	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	MicroRNAs in cancer	28/310	1.7176033517033897e-19	5.5699422976667065e-19	0	0	11.968829349444007	517.15141488163	CDKN1A;NOTCH1;CDKN1B;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	1.9887100822017466e-19	6.358270262814037e-19	0	0	22.957483983692487	988.5866933929028	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;CCND1;PIK3CA;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	14/41	8.450540494223238e-19	2.6642676280398265e-18	0	0	58.28324915824915	2425.4507906306653	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	16/69	2.8578956379344084e-18	8.886880956316587e-18	0	0	34.278030795922795	1384.7106238325268	CHUK;STAT3;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT2;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Alzheimer disease	28/369	1.735037502690972e-17	5.322344771768252e-17	0	0	9.868071394953116	380.8376657461263	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;XBP1;CHUK;NOS2;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;FAS;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	16/81	4.5463460538736097e-17	1.376027405639079e-16	0	0	27.932802829354554	1051.1008324178567	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	7.031169126919966e-17	2.1000991997510954e-16	0	0	20.421482845959016	759.5483333452083	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2;JAK2
KEGG_2021_Human	Pertussis	15/76	4.533893389235764e-16	1.3366153238396344e-15	0	0	27.750351288056205	980.4138184095832	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	mTOR signaling pathway	19/154	4.693824510589758e-16	1.3660232870562496e-15	0	0	16.19341563786008	571.5484473777184	GSK3B;CHUK;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;INS;IKBKB;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Choline metabolism in cancer	16/98	1.1151665950978489e-15	3.2043394568001487e-15	0	0	22.122792262405383	761.6827066175932	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Pathways of neurodegeneration	29/475	1.4267058800620157e-15	4.048277934675971e-15	0	0	7.820460685736568	267.3299998413832	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;MAP2K7;CAMK2G;XBP1;NOS2;AXIN1;WNT7A;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;FAS;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	1.998911943174772e-15	5.601889025934237e-15	0	0	16.48046511627907	557.8006798866205	GSK3B;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;JAK2;FGFR2;JAK1
KEGG_2021_Human	Chemokine signaling pathway	20/192	2.1574051157869367e-15	5.972328796141884e-15	0	0	13.432284541723666	453.6065058755787	GSK3B;CHUK;STAT1;SRC;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2;IKBKG;JAK2
KEGG_2021_Human	Renal cell carcinoma	14/69	2.9430297896973954e-15	8.049009183871191e-15	0	0	28.571280991735534	955.9761136096096	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Ras signaling pathway	21/232	7.155915166772915e-15	1.9338008843541097e-14	0	0	11.542079138506407	375.9351792329283	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;IKBKB;KITLG;MAPK8;TBK1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG;FGFR2
KEGG_2021_Human	Cushing syndrome	18/155	8.452823844965361e-15	2.257401191537808e-14	0	0	15.027754201324054	486.9634921930314	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Autophagy	17/137	1.5812183316855978e-14	4.173680945263147e-14	0	0	16.123795761079	512.3819116540576	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Hippo signaling pathway	18/163	2.0634910170747743e-14	5.3840512744364805e-14	0	0	14.192862870890137	447.2425438778759	YAP1;GSK3B;PATJ;TGFB1;AXIN1;WNT7A;SCRIB;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Longevity regulating pathway	15/102	4.493107602633637e-14	1.159017529315722e-13	0	0	19.43152709359606	597.2016889861924	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;CAT;EIF4EBP1;AKT1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.0035469349589869e-13	2.559608474558315e-13	0	0	25.452373872534444	761.7912183954007	JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	Wnt signaling pathway	17/166	3.928914602888692e-13	9.909595720619256e-13	0	0	12.9664817472941	370.3907020139506	GSK3B;CREBBP;JUN;SIAH1;AXIN1;WNT7A;FOSL1;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G
KEGG_2021_Human	AMPK signaling pathway	15/120	5.252440484911302e-13	1.3102241649174346e-12	0	0	16.085714285714285	454.82217818150383	TSC2;PIK3CD;PIK3R1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Focal adhesion	18/201	7.936281465416004e-13	1.958191187662427e-12	0	0	11.223980175371713	312.72434688970577	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.9359707296894673e-12	4.725433931607625e-12	0	0	14.552216748768473	392.4792848096218	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;IFNAR1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	2.505936800385909e-12	6.051570783910653e-12	0	0	22.95854320030996	613.2768361243986	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	cAMP signaling pathway	18/216	2.7103602628565943e-12	6.476334522825757e-12	0	0	10.365750528541229	276.080772983604	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	15/137	3.746074100129823e-12	8.766585780716185e-12	0	0	13.83231850117096	363.9326255601597	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;KRT14;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin signaling pathway	15/137	3.746074100129823e-12	8.766585780716185e-12	0	0	13.83231850117096	363.9326255601597	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Tight junction	16/169	6.665061115871278e-12	1.5438457890844696e-11	0	0	11.81398843062129	304.0228557733312	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	7.45007402204958e-12	1.7082492959649036e-11	0	0	14.928030303030305	382.49789226987394	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	11/59	8.000263173667195e-12	1.8160597404224532e-11	0	0	25.300512104283055	646.4672160119519	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	1.0389211636434864e-11	2.335001031159123e-11	0	0	10.367580334389956	262.1987316331369	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.1735811758234766e-11	2.6117934010973448e-11	0	0	16.650366906942008	419.06269676505696	PIK3CD;PIK3R1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.7868178495183922e-11	3.9379383673851936e-11	0	0	9.987990056605469	247.18277515252075	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	4.069358771253241e-11	8.882158087254669e-11	0	0	21.29599137508576	509.5055413278069	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Type I diabetes mellitus	9/43	2.2239679325146206e-10	4.808006863626846e-10	0	0	28.92167695807605	642.829329570289	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.2397441256162764e-10	9.079452042593345e-10	0	0	26.57264446767209	573.4734878094652	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Adherens junction	10/71	1.319205271859945e-09	2.798687819740257e-09	0	0	17.98633879781421	367.75293410315135	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.694366049619839e-09	3.5613064191083652e-09	0	0	10.704122201297343	216.1799936065253	EGF;TSC2;PIK3CD;PIK3R1;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Antigen processing and presentation	10/78	3.3944369828776566e-09	7.069148579020441e-09	0	0	16.12908496732026	314.53534929054706	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Amoebiasis	11/102	3.574541345253286e-09	7.376553503386327e-09	0	0	13.316287064890416	258.99417933368375	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.0534292641722794e-08	2.1543102970009676e-08	0	0	17.540055248618785	322.1867839116345	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	2.4071283817117112e-08	4.8787334165049855e-08	0	0	6.437111193507189	112.92138969358714	CD40;TGFB1;IFNA1;IFNB1;FASLG;IL16;TNFRSF1B;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;LTA;FAS;IFNAR1
KEGG_2021_Human	Melanogenesis	10/101	4.291925299068494e-08	8.621832237951752e-08	0	0	12.038461538461538	204.21980332384965	GSK3B;CREBBP;EDN1;KITLG;CREB1;EP300;MAPK1;WNT7A;CTNNB1;CAMK2G
KEGG_2021_Human	Allograft rejection	7/38	6.149673992082523e-08	1.2245403475462566e-07	0	0	24.40560549973559	405.2375481166651	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Cholinergic synapse	10/113	1.257083079374525e-07	2.481372687113193e-07	0	0	10.629449838187702	168.89453464159396	CREB1;PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;CAMK2G
KEGG_2021_Human	Graft-versus-host disease	7/42	1.2731345056104716e-07	2.491392523910147e-07	0	0	21.612021857923494	343.1257218090602	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	GnRH signaling pathway	9/93	2.5224591129459164e-07	4.894001868707035e-07	0	0	11.676795580110497	177.4039366904451	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;CAMK2G;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.681022289423273e-07	5.15755982795833e-07	0	0	7.47781374976195	113.15351102017088	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;NFKB1;RELA;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	2.7668970685635477e-07	5.278030542553995e-07	0	0	11.538836529086772	174.2406911564524	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	3.962202340365926e-07	7.495166093858877e-07	0	0	11.01800235892979	162.41963006608617	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Oocyte meiosis	10/129	4.367149547710364e-07	8.192916920084732e-07	0	0	9.19281045751634	134.61937966197328	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	8.629326252868494e-07	1.6056205404927444e-06	0	0	15.748406193078324	219.8938809901385	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	African trypanosomiasis	6/37	1.235860168918712e-06	2.2624214382624805e-06	0	0	20.805399719495092	283.031317813351	IFNG;IL1B;TLR9;FAS;FASLG;TNF
KEGG_2021_Human	Thyroid cancer	6/37	1.235860168918712e-06	2.2624214382624805e-06	0	0	20.805399719495092	283.031317813351	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Gap junction	8/88	1.9228492517751093e-06	3.4918942412235982e-06	0	0	10.84065934065934	142.68153300080672	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Basal cell carcinoma	7/63	2.206828760051534e-06	3.975794670886493e-06	0	0	13.493169398907105	175.73441787813678	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.341380014990182e-06	4.184986326006073e-06	0	0	6.664372357171517	86.40205515451991	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.9259432393560847e-06	5.188977463545556e-06	0	0	10.20038784744667	129.97225718448178	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Mitophagy	7/68	3.7152341030407137e-06	6.53766001077707e-06	0	0	12.3840365493147	154.83846181708216	MAPK8;JUN;TBK1;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Malaria	6/50	7.624983897425672e-06	1.3314394959350982e-05	0	0	14.648715415019764	172.6216394351207	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	8.576362787373682e-06	1.4861330936899436e-05	0	0	10.78688524590164	125.84520375326436	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	9.303083487505989e-06	1.5998484482301962e-05	0	0	7.3012286633132675	84.58593624801131	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.0758791929407946e-05	1.836275013515492e-05	0	0	13.711609620721552	156.85789737890818	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A
KEGG_2021_Human	Legionellosis	6/57	1.6479202280574272e-05	2.79162605797788e-05	0	0	12.633631713554989	139.1393840423014	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.6887999112068628e-05	2.83968577662191e-05	0	0	6.7435702038483525	74.10446784110404	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	Platelet activation	8/124	2.4627792022639107e-05	4.110668227308145e-05	0	0	7.462675255778704	79.1911859057905	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.499730394891848e-05	4.141889048470435e-05	0	0	16.70439189189189	177.01214084976533	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	5/38	2.856418994833569e-05	4.6986022596175365e-05	0	0	16.1973791973792	169.47895654221082	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	GnRH secretion	6/64	3.2224011470923293e-05	5.262482448848624e-05	0	0	11.10494752623688	114.85623667639464	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	3.862144404903131e-05	6.262191285092934e-05	0	0	6.97837646224743	70.91218826699793	GSK3B;MAPK8;CREB1;AKT2;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.9054710760353767e-05	6.287531448652699e-05	0	0	8.381299332119005	85.07477325176129	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	4.647223409832813e-05	7.42901207064823e-05	0	0	5.235576923076923	52.23354751408749	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	5.8714260979480994e-05	9.320375693945584e-05	0	0	6.552780552780553	63.8426132826197	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Prion disease	11/273	6.316131484282376e-05	9.956679492584024e-05	0	0	4.585014286323511	44.33625620314552	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Glucagon signaling pathway	7/107	7.3202901637673e-05	0.00011460040463277085	0	0	7.539344262295082	71.79171313926429	CREBBP;CREB1;AKT2;AKT1;EP300;PPARA;CAMK2G
