Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	22/70	5.2554403132570016e-27	2.456113942318068e-26	0	0	48.12987588652482	2912.364477801204	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	IL-17 signaling pathway	24/94	6.492488360355346e-27	2.973559669042748e-26	0	0	36.35023041474654	2191.888055893908	GSK3B;JUN;CHUK;SRSF1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IKBKB;FOSL1;NFKBIA;MAPK8;TBK1;IFNG;TRAF3;IL1B;TRAF6;MAPK1;TAB2;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Non-small cell lung cancer	22/72	1.0769270506730095e-26	4.8118265033300246e-26	0	0	46.2	2762.441254917388	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;ERBB2;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	1.0926418260836736e-26	4.8118265033300246e-26	0	0	25.922423887587826	1549.6065704928658	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53
KEGG_2021_Human	ErbB signaling pathway	23/85	1.7606626490065163e-26	7.607391445707402e-26	0	0	39.13610488183543	2320.830591475211	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;MYC;ERBB2;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;HRAS;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	3.3543261591083414e-26	1.422482760066315e-25	0	0	33.47028862478778	1963.265431738614	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT1;MAPK1;BAX;JAK2;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	25/119	1.1038806992328945e-25	4.596157820442416e-25	0	0	28.31512363427257	1627.151102770516	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	Melanoma	21/72	4.860440476090829e-25	1.9875729804014285e-24	0	0	43.00435729847494	2407.5343619101036	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	5.6167410142189e-25	2.256550337291452e-24	0	0	18.713430676137857	1044.9369298169947	SRC;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1
KEGG_2021_Human	Tuberculosis	28/180	7.918789337640069e-25	3.1265564798613374e-24	0	0	19.87651821862348	1103.055110351438	IFNA1;SRC;TNF;RELA;MAPK8;IRAK1;AKT2;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	27/162	8.355661634865377e-25	3.2431296853969003e-24	0	0	21.48087431693989	1190.9359313239368	CDKN1A;IFNA1;PIK3CD;PIK3R1;EGFR;CCND3;CCND1;AKT2;MYC;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;TYK2;MTOR;IFNG;PIK3CA;GRB2;IRF9;IFNAR1
KEGG_2021_Human	Leishmaniasis	21/77	2.402598322686668e-24	9.169916931587452e-24	0	0	39.154761904761905	2129.450968628927	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;JAK1
KEGG_2021_Human	Acute myeloid leukemia	20/67	3.971484204645053e-24	1.490934234202815e-23	0	0	44.21724524076148	2382.55350758018	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	p53 signaling pathway	20/73	2.788495911416067e-23	1.0299444576036764e-22	0	0	39.199602780536246	2035.7903985216192	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCND3;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Necroptosis	25/159	2.223771525659266e-22	8.083233005967809e-22	0	0	19.82250907624042	988.3040646761305	IFNA1;FASLG;TNF;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;IFNB1;STAT1;STAT2;STAT3;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;BAX;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Relaxin signaling pathway	23/129	5.7385974047841e-22	2.053341883899311e-21	0	0	22.83987488648976	1117.090451645083	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Bladder cancer	16/41	1.000296867184885e-21	3.524122809005209e-21	0	0	65.2041237113402	3152.879554356909	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	31/310	1.718641346861009e-21	5.9631646731995615e-21	0	0	12.11111111111111	579.0655627645036	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;ERBB2;E2F1;EP300;MAPK1;BAK1;HRAS;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	2.335371613060758e-21	7.982091035685277e-21	0	0	19.363703521300177	919.894344227082	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;INS;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1;BAX;FAS;PPARA
KEGG_2021_Human	Thyroid hormone signaling pathway	22/121	2.9776100124754193e-21	1.0027539600836339e-20	0	0	23.275413711583923	1100.069741582326	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;CCND1;PIK3CA;SIN3A;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Th17 cell differentiation	21/107	4.53672569750131e-21	1.5056669343881158e-20	0	0	25.45736434108527	1192.475933026138	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Insulin resistance	21/108	5.580869937609552e-21	1.8257417367322676e-20	0	0	25.16347381864623	1173.4971492437098	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT1;PPARA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	7.875897989816575e-20	2.5402544220676e-19	0	0	37.806713223699035	1663.037718392857	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.292079101168309e-19	4.1095293634380944e-19	0	0	26.868177580147744	1168.5739971716384	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Alzheimer disease	30/369	2.8998542417430205e-18	9.096803032317148e-18	0	0	9.562930186823992	386.1690150953942	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;HRAS;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Pathways of neurodegeneration	33/475	6.047661466954823e-18	1.8715060485576413e-17	0	0	8.161208681647366	323.5662981215158	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;XBP1;NOS2;WNT5A;AXIN1;WNT7A;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS
KEGG_2021_Human	B cell receptor signaling pathway	17/81	8.468454382197651e-18	2.585701404697683e-17	0	0	27.148801813471504	1067.2243855266745	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	mTOR signaling pathway	21/154	1.2142804814284788e-17	3.658818819041074e-17	0	0	16.421888053467	639.6291711571866	GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;INS;IKBKB;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	16/69	1.4362236949652038e-17	4.271366573338074e-17	0	0	30.713090838358298	1191.1129188894615	CHUK;STAT3;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT2;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	2.1674400672186438e-17	6.363381735808582e-17	0	0	19.5869109947644	751.5576057603399	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	4.4722850686737636e-17	1.2963965578813822e-16	0	0	16.830979888746256	633.619861661972	GSK3B;WNT5A;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;JAK2;HRAS;FGFR2;JAK1
KEGG_2021_Human	Cushing syndrome	20/155	2.248544727045579e-16	6.43645928116797e-16	0	0	15.325536062378168	552.1955893767915	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;WNT5A;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	17/98	2.5791430347170875e-16	7.291651295681643e-16	0	0	21.43241860167594	769.2931822325434	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Renal cell carcinoma	15/69	4.3196806907487244e-16	1.2063498514408022e-15	0	0	28.113960113960115	994.620741496446	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	Longevity regulating pathway	17/102	5.218075402564586e-16	1.4396858640810726e-15	0	0	20.419689119170982	718.5531951559099	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Hippo signaling pathway	20/163	6.106544468268362e-16	1.664760337182684e-15	0	0	14.462274567537726	506.64240884246465	YAP1;GSK3B;PATJ;TGFB1;WNT5A;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	21/192	1.1829458327260854e-15	3.186995243462042e-15	0	0	12.747888239116309	438.15471679285866	GSK3B;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Pertussis	15/76	2.0297985042064673e-15	5.40492857515443e-15	0	0	24.878940731399748	841.6754599145917	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Focal adhesion	21/201	3.0061968216088e-15	7.912862898257646e-15	0	0	12.104938271604938	404.7661440394843	GSK3B;JUN;SRC;EGF;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;CCND3;MAPK8;CCND1;PIK3CA;AKT2;ERBB2;AKT1;CTNNB1;MAPK1;GRB2;HRAS;BIRC3
KEGG_2021_Human	Ras signaling pathway	22/232	4.924288957936374e-15	1.2814342856448064e-14	0	0	10.910840932117528	359.4532520359329	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;IKBKB;KITLG;MAPK8;TBK1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG;HRAS;FGFR2
KEGG_2021_Human	Autophagy	18/137	5.410737196377458e-15	1.3922009190679075e-14	0	0	15.497111344537815	509.0861677488579	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7;HRAS
KEGG_2021_Human	Wnt signaling pathway	19/166	1.2306927053960867e-14	3.131429217063376e-14	0	0	13.292623855825052	425.744320066521	GSK3B;CREBBP;JUN;WNT5A;SIAH1;AXIN1;WNT7A;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	1.4740730280456905e-14	3.7094804771699245e-14	0	0	25.17091836734694	801.647484977303	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	3.9026453179577546e-14	9.714193237090499e-14	0	0	15.202799745477684	469.3793985637552	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;HLA-E;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	1.2761144235020222e-13	3.1422602471178834e-13	0	0	15.7637874086678	468.0234802999929	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Tight junction	18/169	2.2205253270863806e-13	5.409577658540225e-13	0	0	12.193087748344372	355.2561269547884	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.640480117459973e-13	8.77547312524562e-13	0	0	22.84522219253718	654.3212174950912	JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	VEGF signaling pathway	12/59	9.507082230054978e-13	2.2678352402943638e-12	0	0	25.45841392649903	704.728846578144	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;HRAS;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.1899128314881369e-12	2.780510596028401e-12	0	0	13.4064922893414	368.1039499395987	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Insulin signaling pathway	16/137	1.1899128314881369e-12	2.780510596028401e-12	0	0	13.4064922893414	368.1039499395987	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	cAMP signaling pathway	19/216	1.4955963032257833e-12	3.459510640794994e-12	0	0	9.89361362851144	269.3882203320967	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	AMPK signaling pathway	15/120	2.2557582363070216e-12	5.16568636114308e-12	0	0	14.421245421245422	386.74225314705245	TSC2;PIK3CD;PIK3R1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	5.693957714581229e-12	1.2910062540981202e-11	0	0	21.357142857142858	552.9709321764414	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF;HRAS
KEGG_2021_Human	Rap1 signaling pathway	18/210	9.183521712792215e-12	2.0617906590484488e-11	0	0	9.5693359375	243.19137488146916	MAGI1;SRC;EGF;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;HRAS;FGFR2
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.8623377850866135e-11	4.140537405678004e-11	0	0	29.934848484848484	739.588430872282	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	4.139638064955213e-11	9.115164585334076e-11	0	0	14.944804247622384	357.2978044070775	PIK3CD;PIK3R1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	5.127726911291984e-11	1.118332821605585e-10	0	0	9.283748398239457	219.9670323281227	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Thyroid cancer	9/37	1.2596970129083668e-10	2.7214209052454336e-10	0	0	31.602345415778252	720.3748223463867	CDKN1A;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Adherens junction	11/71	1.9411872285617722e-10	4.1545035078565036e-10	0	0	18.17671691792295	406.47776218982074	TJP1;CREBBP;SRC;PARD3;ERBB2;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	5.47821051815409e-10	1.1615835265345246e-09	0	0	10.477611940298509	223.43583352125165	EGF;TSC2;PIK3CD;PIK3R1;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Antigen processing and presentation	11/78	5.531165990017234e-10	1.1620523043247216e-09	0	0	16.271881797044927	346.84252008946487	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Melanogenesis	12/101	6.885866505723552e-10	1.4335122089188123e-09	0	0	13.415730337078651	283.0233445184561	GSK3B;CREBBP;EDN1;KITLG;CREB1;WNT5A;EP300;MAPK1;WNT7A;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.0281275667839654e-09	2.115015742692057e-09	0	0	23.90439693424768	494.71408226091467	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Basal cell carcinoma	10/63	1.0344181798319227e-09	2.115015742692057e-09	0	0	18.619811320754717	385.2332217377515	GSK3B;CDKN1A;APC;WNT5A;AXIN1;WNT7A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	8/38	4.823384106591817e-09	9.774822658491382e-09	0	0	26.085808580858085	499.53775782796185	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Amoebiasis	11/102	1.0170348961570036e-08	2.0429911510522265e-08	0	0	11.965818101496492	220.2163953171976	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	8/42	1.1229854795644516e-08	2.2362058680022562e-08	0	0	23.01223063482819	421.23174794037755	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.6224437450187226e-08	3.2029277380110986e-08	0	0	7.869983948635634	141.16191292264566	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.5111083863380133e-08	4.9149044484735475e-08	0	0	15.778784648187631	276.1280449676908	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	11/113	3.0012848991202915e-08	5.824527473716496e-08	0	0	10.66942555916839	184.81195118095985	CREB1;PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;HRAS;CAMK2G
KEGG_2021_Human	GnRH signaling pathway	10/93	4.974972435539903e-08	9.57368645158519e-08	0	0	11.871686746987953	199.6373818260573	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	5.516752823698919e-08	1.0527803305225437e-07	0	0	11.729761904761904	196.0382358455294	CDKN2B;CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	9.767020831560821e-08	1.848469231758205e-07	0	0	5.767579351882644	93.09835829796776	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;LTA;FAS;IFNAR1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.0626049101985465e-07	1.99456167570055e-07	0	0	7.354118597138902	118.08782021588556	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Gap junction	9/88	3.644207738010677e-07	6.784744487841016e-07	0	0	11.171925184205554	165.6233067199095	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Mitophagy	8/68	5.567284863934915e-07	1.0281518014847543e-06	0	0	13.023102310231025	187.548146965454	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.168859769849326e-07	1.6797351098363963e-06	0	0	9.911621666946168	137.79416658741258	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Oocyte meiosis	10/129	1.0911348842447075e-06	1.983094353111413e-06	0	0	8.265126050420168	113.46606569800974	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.3028958380459835e-06	2.349316117421498e-06	0	0	14.800599700149926	200.56176029565017	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;HLA-E
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.6850572490026146e-06	3.01467273454374e-06	0	0	14.182471264367816	188.5376745247403	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	African trypanosomiasis	6/37	2.210591983110304e-06	3.924229179319842e-06	0	0	18.746679316888045	244.12394872070377	IFNG;IL1B;TLR9;FAS;FASLG;TNF
KEGG_2021_Human	GnRH secretion	7/64	4.762452885649614e-06	8.389243929336627e-06	0	0	11.937689050211736	146.2933675548018	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	10/154	5.423245239451952e-06	9.480329464385472e-06	0	0	6.821527777777778	82.70977029746794	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Rheumatoid arthritis	8/93	6.129110882802638e-06	1.0633078728498516e-05	0	0	9.181129877693651	110.19615202709966	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Malaria	6/50	1.3488233958546223e-05	2.322410207900064e-05	0	0	13.199197860962569	148.01175016674105	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.6429647282630305e-05	2.8077531550166715e-05	0	0	9.714285714285714	107.01668148487936	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	2.0277345955724713e-05	3.439638684341451e-05	0	0	5.229359357172335	56.50848993809224	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;HRAS;EGFR;FGFR2;INS
