Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	26/180	5.015263291736136e-24	2.0818074041168865e-23	0	0	21.559959520998483	1156.6822623841847	IFNA1;SRC;TNF;RELA;MAPK8;IRAK1;AKT2;AKT1;EP300;MAPK1;FADD;JAK2;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	7.16530244702551e-24	2.919197293232616e-23	0	0	23.17282787850247	1234.94469524791	CDKN1A;IFNA1;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT1;EP300;JAK2;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;TYK2;MTOR;IFNG;PIK3CA;GRB2;IRF9;IFNAR1
KEGG_2021_Human	Proteoglycans in cancer	27/205	8.075358217388447e-24	3.2301432869553793e-23	0	0	19.473231989424985	1035.4545460985205	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;MYC;AKT2;AKT1;MAPK1;TGFB1;STAT3;WNT7A;MAPK14;ESR1;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;FAS;CTNNB1;GRB2;TP53
KEGG_2021_Human	Endometrial cancer	18/58	2.072850281522601e-23	8.143340391695931e-23	0	0	54.94444444444444	2869.7775929595045	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	6.43790956987334e-23	2.484807202407254e-22	0	0	28.31175779720736	1446.6530581843003	GSK3B;JUN;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;PIK3CA;AKT2;TRAF6;MAPKAPK2;AKT1;MAPK1;GRB2;MAP2K7;TP53;TP73
KEGG_2021_Human	Th17 cell differentiation	21/107	1.6860698277193723e-22	6.395437277556239e-22	0	0	30.306713470820537	1519.411070972919	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Insulin resistance	21/108	2.0771294834745616e-22	7.745228582447517e-22	0	0	29.95684233355021	1495.6218701409557	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT1;PPARA
KEGG_2021_Human	Acute myeloid leukemia	18/67	4.0251015804619833e-22	1.4758705795027269e-21	0	0	44.83219954648526	2208.627909850509	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	22/129	4.1754051253920016e-22	1.5058838157151484e-21	0	0	25.65278599313853	1262.826643757674	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.2585092657925493e-21	4.465678039909046e-21	0	0	21.850221964871647	1051.5279272632552	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;INS;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1;FAS;PPARA
KEGG_2021_Human	ErbB signaling pathway	19/85	1.3023533524220654e-21	4.5479005957595925e-21	0	0	35.32147562582345	1698.6137913971747	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	Melanoma	18/72	1.713464288390188e-21	5.7994175914744815e-21	0	0	40.67078189300412	1944.7047418197076	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	18/72	1.713464288390188e-21	5.7994175914744815e-21	0	0	40.67078189300412	1944.7047418197076	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;AKT1;MAPK1;GRB2;TP53
KEGG_2021_Human	p53 signaling pathway	18/73	2.256770962597779e-21	7.52256987532593e-21	0	0	39.92929292929293	1898.2526385291535	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Necroptosis	23/159	2.2957463013085267e-21	7.538271437132474e-21	0	0	21.203259647808167	1007.647363290303	IFNA1;IFNB1;STAT1;STAT2;STAT3;FASLG;TYK2;TICAM1;TNF;TNFRSF1A;MAPK8;IFNG;IL1B;TNFSF10;FAS;RIPK1;FADD;JAK2;IRF9;TLR3;IFNAR1;JAK1;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	5.45755126303293e-21	1.7656783498047715e-20	0	0	44.83302213923713	2091.787169834834	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	6.6354839704205706e-21	2.1156615557862692e-20	0	0	31.923168552709942	1483.209639472829	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	MicroRNAs in cancer	28/310	3.8367470063678323e-20	1.20583477342989e-19	0	0	12.762784621127286	570.5867946132431	CDKN1A;NOTCH1;CDKN1B;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	6.668747370211326e-20	2.0663724245725237e-19	0	0	24.40470297029703	1077.5718397825003	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;CCND1;PIK3CA;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	14/41	3.9039373601313035e-19	1.1928697489290094e-18	0	0	61.825524319500225	2620.606607347114	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	16/69	1.1888064345199668e-18	3.582704323210859e-18	0	0	36.3865623561896	1501.803760241726	CHUK;STAT3;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT2;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Alzheimer disease	28/369	3.989724699219264e-18	1.1861343700381597e-17	0	0	10.5226886865257	421.5684716769319	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;XBP1;CHUK;NOS2;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;FAS;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	16/81	1.9019580661633958e-17	5.579076994079293e-17	0	0	29.651031894934334	1141.5962370465816	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	2.65807378032898e-17	7.69442410095231e-17	0	0	21.693069306930692	827.945164308675	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2;JAK2
KEGG_2021_Human	Pertussis	15/76	2.0076540930741084e-16	5.73615455164031e-16	0	0	29.44709388971684	1064.347380351943	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	20/192	7.485853228423183e-16	2.1113945003244874e-15	0	0	14.27906976744186	497.3163893404751	GSK3B;CHUK;STAT1;SRC;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2;IKBKG;JAK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	7.643912720650004e-16	2.1286845551177218e-15	0	0	17.506666666666668	609.3624575724172	GSK3B;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;JAK2;FGFR2;JAK1
KEGG_2021_Human	Renal cell carcinoma	14/69	1.377634146043815e-15	3.788493901620491e-15	0	0	30.30777656078861	1037.083886779218	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Ras signaling pathway	21/232	2.3818478354539644e-15	6.4692163432082986e-15	0	0	12.274255566484843	413.2852293848656	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;IKBKB;KITLG;MAPK8;TBK1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG;FGFR2
KEGG_2021_Human	Pathways of neurodegeneration	28/475	2.696826654766635e-15	7.235388585959265e-15	0	0	7.98369245260803	267.8265405990691	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;MAP2K7;XBP1;NOS2;AXIN1;WNT7A;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;FAS;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	18/154	2.895756379706436e-15	7.675498837776095e-15	0	0	16.08169934640523	538.3434096766897	GSK3B;CHUK;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;INS;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Autophagy	17/137	6.40103462668327e-15	1.6764614498456185e-14	0	0	17.121676891615543	559.576067586064	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Choline metabolism in cancer	15/98	1.0883406706592686e-14	2.8168817358239896e-14	0	0	21.61774370208105	695.043688354806	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	4.9828770417662256e-14	1.2746894758006624e-13	0	0	26.99012501313163	826.7124915151884	JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	Cushing syndrome	17/155	5.1433505074408366e-14	1.3006173696976831e-13	0	0	14.874811060727303	455.1467066977793	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	17/163	1.1911350967655165e-13	2.9778377419137913e-13	0	0	14.05403815446676	418.22989811049234	GSK3B;PATJ;TGFB1;AXIN1;WNT7A;SCRIB;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Focal adhesion	18/201	3.12015942876341e-13	7.712753644134273e-13	0	0	11.922890103217972	343.32823015370576	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Longevity regulating pathway	14/102	4.098114734531797e-13	1.001761379552217e-12	0	0	18.910733844468783	539.3923584536698	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	8.798208456385157e-13	2.12703940703817e-12	0	0	15.442006269592476	428.65554910493415	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;IFNAR1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.3187205094727326e-12	3.153462087869578e-12	0	0	24.33743842364532	665.7350316850362	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Wnt signaling pathway	16/166	2.2038992886604976e-12	5.213525198981822e-12	0	0	12.79349593495935	343.38757511927287	GSK3B;CREBBP;JUN;SIAH1;AXIN1;WNT7A;FOSL1;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Tight junction	16/169	2.9071331576363676e-12	6.80392866680852e-12	0	0	12.540730113183486	333.1301198866195	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	3.570265331201704e-12	8.267982872256577e-12	0	0	15.835341365461847	417.3939641498335	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	AMPK signaling pathway	14/120	4.010455665652765e-12	9.19062756712092e-12	0	0	15.685155717208456	411.6116797104692	TSC2;PIK3CD;PIK3R1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;MAP3K7
KEGG_2021_Human	VEGF signaling pathway	11/59	4.4377844253725886e-12	1.0065078078164637e-11	0	0	26.81114398422091	700.8665186409881	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	5.909366659840709e-12	1.3265925154744446e-11	0	0	17.656342487438916	456.4955970505182	PIK3CD;PIK3R1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	17/210	7.489051821931332e-12	1.6642337382069628e-11	0	0	10.60615404176865	271.7039881915008	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	cAMP signaling pathway	17/216	1.1760410804123552e-11	2.587290376907182e-11	0	0	10.283225945679316	258.7905665045983	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;PPARA
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	2.2666706743785978e-11	4.9373024590424914e-11	0	0	22.56752828817606	553.1329151666276	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Insulin signaling pathway	14/137	2.4844578042868048e-11	5.358634479834285e-11	0	0	13.505632285238516	329.78568254721785	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.7548537079376195e-11	1.0155998211128896e-10	0	0	10.242859006130168	243.465282244853	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT1;PPARA
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.621591448305555e-10	5.545674217569443e-10	0	0	28.14082503556188	620.8448341636888	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Estrogen signaling pathway	13/137	3.3297015490403785e-10	6.976517531322698e-10	0	0	12.364689974888933	269.8342368034027	JUN;SRC;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Adherens junction	10/71	7.792722860013431e-10	1.6173575747197683e-09	0	0	19.054001928640307	399.6131154905205	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	8.724725803902158e-10	1.793868856877079e-09	0	0	11.350853847859836	236.77529123981896	EGF;TSC2;PIK3CD;PIK3R1;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Amoebiasis	11/102	2.022424952060906e-09	4.119754531975921e-09	0	0	14.111385655764352	282.49538598124155	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	8/43	4.080957461955319e-09	8.23679487734101e-09	0	0	26.292358803986712	507.8877650849302	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;INS
KEGG_2021_Human	Inflammatory bowel disease	9/65	6.569836450394494e-09	1.3139672900788989e-08	0	0	18.575187969924812	349.97097238264223	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	9/78	3.3905871300066485e-08	6.720082600013175e-08	0	0	15.06559877955759	259.12344250511956	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Allograft rejection	7/38	4.2429753637110536e-08	8.334415893003856e-08	0	0	25.82938653738579	438.4645810858818	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	7.62788189937908e-08	1.485074352091502e-07	0	0	6.3441558441558445	103.97354880814984	CD40;TGFB1;IFNA1;IFNB1;FASLG;IL16;TNFRSF1B;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;FAS;IFNAR1
KEGG_2021_Human	Graft-versus-host disease	7/42	8.7994132044294e-08	1.698132372784621e-07	0	0	22.872832369942195	371.5919364662838	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.490643376000974e-07	2.851665588871429e-07	0	0	7.926957223567393	124.60295141638738	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.748262904497143e-07	3.3156710257704434e-07	0	0	12.219814241486068	190.1338695355099	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Melanogenesis	9/101	3.252233244654347e-07	6.115310374563728e-07	0	0	11.28604118993135	168.59939001778173	GSK3B;CREBBP;EDN1;KITLG;CREB1;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	5.998251572076848e-07	1.1183180897092427e-06	0	0	16.667148362235068	238.7840282205508	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Cholinergic synapse	9/113	8.477027095636633e-07	1.5671814798655962e-06	0	0	9.977732793522268	139.49604647798057	CREB1;PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2
KEGG_2021_Human	African trypanosomiasis	6/37	9.014230878503428e-07	1.6389510688188048e-06	0	0	22.01223581757508	306.3947184081048	IFNG;IL1B;TLR9;FAS;FASLG;TNF
KEGG_2021_Human	Thyroid cancer	6/37	9.014230878503428e-07	1.6389510688188048e-06	0	0	22.01223581757508	306.3947184081048	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Gap junction	8/88	1.282057837303794e-06	2.311907575465858e-06	0	0	11.476744186046512	155.70549433103864	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.380360496458862e-06	2.4689374733410537e-06	0	0	7.062309980712021	95.29291994984555	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Basal cell carcinoma	7/63	1.539329606440673e-06	2.731068656588291e-06	0	0	14.280346820809248	191.13049749770093	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	1.955184379282115e-06	3.413813995571947e-06	0	0	10.79890560875513	141.95189561763345	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.955184379282115e-06	3.413813995571947e-06	0	0	10.79890560875513	141.95189561763345	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Oocyte meiosis	9/129	2.572752783987826e-06	4.4567371061206435e-06	0	0	8.640350877192983	111.20593068836028	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;INS
KEGG_2021_Human	Mitophagy	7/68	2.5971358935930405e-06	4.4638273171130385e-06	0	0	13.106509997157206	168.56415275646168	MAPK8;JUN;TBK1;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.9079775441501377e-06	4.9593415481630255e-06	0	0	10.196382428940568	129.9840207616678	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Malaria	6/50	5.592564428638942e-06	9.464339802312056e-06	0	0	15.498432601880875	187.43916943144697	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Spinocerebellar ataxia	9/143	6.008348531011722e-06	1.0031348866041742e-05	0	0	7.732128829536528	92.95844125747828	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	6.0188093196250446e-06	1.0031348866041742e-05	0	0	11.416184971098266	137.2296340095169	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	7.901161486236971e-06	1.3069590428361906e-05	0	0	14.50696991929567	170.43514749531823	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A
KEGG_2021_Human	Legionellosis	6/57	1.2122808926461496e-05	1.9903119132996486e-05	0	0	13.366463826910074	151.31400909075646	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Platelet activation	8/124	1.6683004233661198e-05	2.718711801041084e-05	0	0	7.90056134723336	86.91502398014	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.927503017024697e-05	3.118019586363481e-05	0	0	17.667857142857144	191.8146259372635	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	6/64	2.3775996164991853e-05	3.818043179779714e-05	0	0	11.74910820451843	125.09080529753558	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.764663828567172e-05	4.407435089020129e-05	0	0	8.870263326910726	93.10234081193902	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	2.933662721036507e-05	4.643207184374328e-05	0	0	5.546380090497737	57.88575948246789	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2;INS
KEGG_2021_Human	Prion disease	11/273	3.862778280256913e-05	6.070080154689435e-05	0	0	4.858801210533448	49.372896918699645	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	4.005311282057436e-05	6.249421858529333e-05	0	0	6.937279774489077	70.24206778823068	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	6.307176196916025e-05	9.771681431841727e-05	0	0	13.454421768707483	130.12090701775088	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	5/49	7.727535617153779e-05	0.00011888516334082737	0	0	12.841558441558442	121.58561485262912	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.864653299327853e-05	0.00012015442540639776	0	0	6.267601146862058	59.23225928392944	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.00011848897408564788	0.0001797763744747761	0	0	3.950487012987013	35.71513099102179	ERN1;DCTN6;XBP1;TBK1;NOS2;CAT;MAPK14;TNFRSF1B;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Dopaminergic synapse	7/132	0.00019487704910387929	0.0002936503479647496	0	0	6.375260115606936	54.46475064192849	GSK3B;MAPK8;CREB1;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00024495006052324176	0.0003665919273136952	0	0	6.128501556247221	50.95515777818253	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0002740940553492815	0.0004074371093029859	0	0	7.314423433444568	59.99318803942909	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0003687793893797096	0.0005445064809633298	0	0	13.225935828877006	104.55514860389286	CD40;CD4;CD8A;IKBKG
