Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0005651143652453598	0.0009825862386698598	0	0	8.121349238996299	60.73536759934383	PIK3CA;STAT1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000596199370063969	0.001027379271628	0	0	20.236770691994572	150.2567157666779	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0006647403688243972	0.0011353530193195	0	0	11.020850708924105	80.62980034381152	PIK3CA;AKT1;FOS;PIK3R1
KEGG_2021_Human	Huntington disease	6/306	0.0007041808830358344	0.001192165880929	0	0	6.134375	44.52620941032921	DCTN6;CREBBP;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0008485109355012361	0.0014240227004499	0	0	17.802985074626864	125.9032015490484	CD40;IFNA1;HLA-C
KEGG_2021_Human	Oocyte meiosis	4/129	0.001089934444689	0.0018134254122843	0	0	9.602424242424242	65.50425948313423	YWHAQ;CDK2;CDK1;BTRC
KEGG_2021_Human	Viral myocarditis	3/60	0.0012179926214465	0.0020091673157194	0	0	15.611154752553023	104.75945275292942	CD40;CCND1;HLA-C
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0024013987777691	0	0	14.584536334719845	95.14527753653832	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0015939697221204	0.0025851777846154	0	0	8.62916939175932	55.5850336106473	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0017485180389848	0.0028121998460339	0	0	13.684270952927667	86.88125406968709	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.0029084660601675	0	0	13.476255088195389	84.99513309699591	AKT1;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0019003440466706	0.0030062819754708	0	0	13.274448652261082	83.1739828166572	TJP1;EGFR;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0024955394801231	0.0039157652005184	0	0	12.01452198467124	72.00603807353656	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0036425599768837	0.0056694683511174	0	0	10.453906935908693	58.69940410407802	TJP1;CDK1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0073306575762706	0	0	9.448713877421405	50.47595870829253	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.0073306575762706	0	0	9.448713877421405	50.47595870829253	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0050447645898571	0.0076664532743498	0	0	6.1978332548280735	32.782845796474206	TJP1;SLC9A3R1;FOS;NFKB1
KEGG_2021_Human	Melanogenesis	3/101	0.0053558888366474	0.0080756761365074	0	0	9.06122448979592	47.38620451412707	CREBBP;CTNNB1;EP300
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0094027347996183	0	0	8.535878300803674	43.27376588278177	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0071838388931529	0.0106652377413731	0	0	5.583687340696686	27.56064169078836	PIK3CA;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0109409263548751	0	0	16.718487394957982	81.95639235443022	PIK3CA;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0074829133618835	0.0109409263548751	0	0	7.99475594997983	39.13539428484039	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0078258434281217	0.0113562991099811	0	0	16.25326797385621	78.83361186412243	CD40;HLA-C
KEGG_2021_Human	Homologous recombination	2/41	0.0090669340647519	0.0130590916007248	0	0	15.000754147812971	70.5503633837031	ATM;TOPBP1
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0134593407806649	0	0	7.330331812014308	34.19964358938645	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	4/252	0.0117877027916563	0.0167281370499241	0	0	4.809872922776148	21.359195123263667	MDM2;HLA-C;EGFR;FGFR2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0123238869154662	0.0173613881363867	0	0	6.614836266429049	29.080248200040216	CCND1;AKT1;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0178620689394899	0	0	12.442428035043804	54.25536138345729	DLG4;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0130604703603159	0.0181343221549711	0	0	6.469005338272143	28.063613451840027	MDM2;UBE3A;BTRC
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0208797302457908	0	0	6.109624292331446	25.599473647610846	CD40;CNTN2;HLA-C
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0225368320142329	0	0	10.825708061002178	44.45614502812157	CCND1;BTRC
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.0231400142850988	0	0	10.628342245989304	43.2898232833362	NFKB1;NFKB2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0181705542950487	0.0245238949576532	0	0	10.25438596491228	41.099095873322995	CREBBP;EP300
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0198759755332595	0.0266393283188826	0	0	4.090180152035822	16.02632194265636	CD40;IFNA1;IFNB1;IFNAR1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.021794992887509	0.0290098870847534	0	0	9.2749766573296	35.486756496239124	STAT1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0304892698003435	0	0	8.98868778280543	33.88253531274444	CREBBP;EP300
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0355145683987655	0	0	8.226594863297432	29.69858242456063	PIK3CA;PTEN
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0398616505182506	0	0	7.68343653250774	26.79843186891491	CANX;HLA-C
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0421185079877895	0.0545561881989488	0	0	6.412087912087912	20.308800954835856	FOS;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0552479671886185	0	0	6.342071611253197	19.964705883356594	CREBBP;EP300
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0591519685982114	0	0	6.076593137254902	18.673709540062116	PIK3CA;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0519650161867908	0.0659818955529646	0	0	3.720574343472511	11.00242497475016	EGFR;FGFR2;VEGFA
KEGG_2021_Human	Mismatch repair	1/23	0.0775160991028361	0.097781745927107	0	0	13.114624505928854	33.537631008181485	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.0978880669599044	0	0	4.479638009049774	11.421590639477133	AKT1;FOS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1085529825494325	0	0	11.539130434782608	28.152962485204668	HNF4A
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.1227724088951538	0	0	3.878431372549019	8.960173822533172	CANX;HLA-C
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1258956533177554	0	0	9.61352657004831	21.8457491225909	BTRC
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1258956533177554	0	0	9.61352657004831	21.8457491225909	CD40
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1327236157234917	0	0	9.01177536231884	19.94551347634359	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1186772652687786	0.1431544512304642	0	0	8.238095238095237	17.55824391062889	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1445682485848609	0	0	3.4390880612600068	7.27466651582711	BCAP31;CANX
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1248469585409963	0.1487374259161253	0	0	7.792009400705052	16.212573889719547	CD40
KEGG_2021_Human	Axon guidance	2/182	0.1334437860288362	0.1577207242001177	0	0	3.227124183006536	6.499670036446852	PIK3CA;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1577207242001177	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1580451803083095	0	0	2.427212965642701	4.858355711693135	DCTN6;TP53;MTOR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1593516134558249	0	0	7.0303994344291265	13.971825743625908	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1618952716571251	0	0	6.862663906142167	13.488579636575569	HLA-C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1643966266477372	0	0	6.7027300303336705	13.031444542830537	DCTN6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.1736861120740738	0	0	6.264650283553875	11.798197313290355	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1760415642675453	0	0	6.131051495528832	11.427831826618126	CD40
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.1806357111573543	0	0	5.880212954747116	10.740024519792764	CD40
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.1806357111573543	0	0	5.880212954747116	10.740024519792764	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.1828758337489734	0	0	5.76231884057971	10.420268847595578	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2138637898173015	0	0	4.799516908212561	7.900248898261053	PTGS2
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2150552747007862	0	0	2.5191815856777495	4.118268391657217	TSC2;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2329616295703989	0	0	4.296560674886438	6.655749348765278	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2346613368626567	0	0	4.2331628303495314	6.502783158098963	FOS
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2349784352031931	0	0	2.343772326744463	3.584022046239802	UCHL1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2497169113572687	0	0	3.888758323540933	5.688210230404361	CANX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2541085197292453	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.2477184042371352	0.2641417238550668	0	0	2.133601041892772	2.9773605527262794	PIK3CA;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.2737852799088957	0	0	3.4240855762594893	4.636535896965102	F2RL2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2787892471448496	0.2940236322347321	0	0	3.1250787649653433	3.991660510132826	EGFR
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.303010764454288	0	0	2.9942632850241546	3.718100621077919	FOS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3065822162102467	0	0	2.932860100561964	3.591591275831502	CD1D
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3402126268631034	0	0	2.56444099378882	2.8596799537037407	PTGS2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3408350226175737	0	0	2.5416185712453507	2.8159565475368127	DLG4
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3881223402703147	0	0	2.1410339606316247	2.0825471328701894	CD40
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4144478672034848	0	0	1.950409149166913	1.7582415057041565	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4144478672034848	0	0	1.9240346269818112	1.7147474639476097	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4144478672034848	0	0	1.9240346269818112	1.7147474639476097	SRSF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4468627136414294	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	F2RL2
